subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,CP6,0.8089921262568127
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,CP6,0.8005643462204399
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7582429164909723
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7046860732230884
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6412292020511807
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,P7,1.3065441189091178
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,P7,1.2249237942500548
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,P7,1.3414118552271634
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6995769523638903
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,P3,-0.7764006299339992
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,P3,-0.47137140547047984
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.31058905146835314
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,Pz,-0.12486573614543339
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,Pz,-0.15020139925967319
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,P4,0.9260660483875244
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,P4,0.8013174947784276
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,P4,0.8127870753193974
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,P8,1.2783320017873743
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,P8,1.1817622158528003
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,P8,1.1977881660096583
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,PO7,0.07204520394651079
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,PO7,0.12730274384860976
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,PO7,-0.008886815732147012
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,PO3,0.502717688072468
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,PO3,0.35800017829946423
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,PO3,0.3427872026545919
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,POz,-0.20457279274901471
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,POz,-0.365250852595132
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,POz,-0.41493360122155076
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7658736576526122
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,PO4,0.4984714943506111
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,PO4,0.8170060369104565
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,PO8,1.5131049156874339
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,PO8,1.8587642842887637
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,PO8,1.573215530257932
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,O1,0.800338457194048
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,O1,0.5944608606037365
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,O1,0.7660537721553896
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,Oz,0.010264845637127623
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,Oz,0.2696500475446595
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,Oz,0.028186875905307496
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,O2,0.05822078243889156
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,O2,-0.03652800761975945
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,O2,-0.2179936444315022
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,AF7,0.17947454506054764
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,AF7,0.03809892876084259
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,AF7,0.07961376455955499
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4340123593399624
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,AF3,0.4893392087211427
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,AF3,0.28899894452176456
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5214252472373979
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,AFz,0.4556045341543352
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,AFz,0.23410372441374772
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.2424885612723666
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,AF4,-0.998755621484626
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,AF4,-1.1368028088246511
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,AF8,0.9577493044236669
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,AF8,0.9067766649755443
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,AF8,1.091182043484309
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,F5,0.08597438549533855
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,F5,0.1505409101834458
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,F5,0.29802996792025516
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,F1,-0.48597329777702586
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,F1,-0.42238996828251846
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,F1,-0.6795713237085169
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,F2,0.7551160362303124
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,F2,0.7774164009645121
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,F2,0.689924604905689
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,F6,-0.019781232510316632
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,F6,-0.019475124003608086
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,F6,-0.05099036391842038
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.6243402020416262
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,FT7,-1.693012576821665
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,FT7,-1.8754000937472206
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8165389814589908
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8296095154656202
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6095105520541994
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.024197648517818124
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,FCz,0.10973364599203402
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,FCz,-0.04893188311618152
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.424904339524558
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7100619574607591
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,FC4,-0.49952827842005665
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9841824751507527
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,FT8,1.004561273690426
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,FT8,1.0134316324103165
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,C5,-1.1160755982506385
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,C5,-1.10348468909194
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,C5,-1.0529146702148569
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,C1,0.20359759119267742
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,C1,0.15776329460398508
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,C1,0.17369699011495573
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,C2,0.42337523075275935
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,C2,0.5268660355307697
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,C2,0.4763798328664733
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,C6,0.1003035272734363
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,C6,-0.09987155270818511
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,C6,-0.019789652844150414
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6018841067573765
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,TP7,0.5753822932106732
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,TP7,0.7696234583868545
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8849114030241467
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,CP3,0.8053832115360039
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,CP3,0.9048005991251612
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8014343476656455
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,CPz,0.7151836878071197
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,CPz,0.918860853769957
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,CP4,0.831070879998874
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,CP4,0.9134655601599617
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,CP4,0.9715279480824426
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,TP8,0.32695383965571356
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,TP8,0.34563838215775994
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,TP8,0.5651819111768392
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5202056648937167
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,P5,-0.45056307828237196
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,P5,-0.5346645294550733
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,P1,1.2395481560362187
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,P1,1.3483426803888958
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,P1,1.385322819231519
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,P2,2.310585856562914
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,P2,1.9920284128866894
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,P2,2.0832497397891734
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,P6,1.0722156221917902
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,P6,1.0344281717360309
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,P6,1.0733536343450183
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6099581297361416
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,PO9,0.4533036543609831
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,PO9,0.7551186310321025
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.4719524834193958
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,PO5,-1.6245234284439811
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,PO5,-1.5124444059159077
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2891236587779762
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,PO6,1.4045200345230324
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,PO6,1.1025063884309305
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5382294408949254
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_theta,PO10,0.48824527714691035
10,Sart2,13,77.91948771507448,55.77306954963743,60.11779870680243,state,EEG_psd_bands_spectralpower_beta,PO10,0.5444671435114887
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.12526442249269176
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,Fp1,0.06729557273974873
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,Fp1,0.0842144145097849
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7327576963582503
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7316384479460728
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8020156344864819
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,F7,0.9653826143655864
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,F7,0.7696737076278807
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,F7,0.7465228219686021
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,F3,0.9405478868908872
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,F3,1.0618814704433954
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,F3,1.0711864459976959
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.10385712441438862
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,Fz,-0.013306247377953162
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,Fz,-0.17038315958365172
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,F4,-0.5307378322008187
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,F4,-0.5556081754885289
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,F4,-0.7350940277083771
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,F8,0.3226681831411535
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,F8,0.5440850994151246
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,F8,0.4984956964253273
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.3756404830417895
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,FC5,-0.6930925348327108
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,FC5,-0.6662923403151374
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5132484438665065
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,FC1,-0.519370664894056
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,FC1,-0.44670393330252484
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7041093188331292
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,FC2,0.4417858021228639
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,FC2,0.5980629129522417
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.33026417009226006
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4234268077337509
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,FC6,-0.14694363617601086
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,T7,-1.814443354215339
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,T7,-1.6482773079206399
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,T7,-1.680336850253547
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,C3,-1.5523291227783365
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,C3,-1.6214667422639453
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,C3,-1.6017011701525425
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,Cz,0.1706955919685283
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,Cz,0.493277579218887
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,Cz,0.3007411576940988
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,C4,-1.5670061472751622
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,C4,-1.6174362128718311
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,C4,-1.5780704179856264
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,T8,-0.38175179503293805
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,T8,-0.19720699120857924
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,T8,-0.42100085651725216
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,TP9,2.4794548650355805
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,TP9,2.561821039375019
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,TP9,2.6041381248126183
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,CP5,0.40705000135691793
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,CP5,0.35498904171183715
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,CP5,0.447180151055359
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,CP1,0.4354187606495611
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,CP1,0.38128211076953
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,CP1,0.287244928699914
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,CP2,2.088547966029657
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,CP2,2.0086496595611503
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,CP2,2.148403458014765
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6915740100316307
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,CP6,0.9557679124083239
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,CP6,0.7372579782409848
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,TP10,0.14225213745326293
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,TP10,0.26140756701356366
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,TP10,0.07109249427969494
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6349454738392863
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_theta,P7,-0.5419271922305021
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_beta,P7,-0.7189055906217203
10,Sart2,14,65.61720678524372,47.46568081205178,59.58020036670657,state,EEG_psd_bands_spectralpower_alpha,P3,-1.5443469454478167
