subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,12,21.50080564428325,65.11210711736692,64.424317711139,evoked,EEG_evoked_N1,PO10,0.2612540323001776
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,Fp1,-1.1055115965238256
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,Fp1,-1.150344620448276
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,Fp2,1.3280915902674897
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,Fp2,1.4188477295182544
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,F7,0.007133059542223499
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,F7,-0.12039781405738718
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,F3,-1.3614167896034923
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,F3,-1.2729414421791447
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,Fz,-0.43709068355481406
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,Fz,-0.4333525237695795
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,F4,-1.7202457709707306
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,F4,-1.6518615526009406
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,F8,0.4513443649177379
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,F8,0.566479566714737
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,FC5,0.9485727111608929
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,FC5,0.9527661043977385
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,FC1,2.0107888867847286
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,FC1,2.139381319642742
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,FC2,-0.4353080915185446
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,FC2,-0.5836758627766342
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,FC6,-0.9420902305374119
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,FC6,-0.9278044410086771
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,T7,0.6343924793011952
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,T7,0.7168406170937814
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,C3,0.4795574381066908
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,C3,0.38834114126245267
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,Cz,1.7318753381345247
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,Cz,1.5802729351003766
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,C4,-0.5177121783848244
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,C4,-0.4562424144054054
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,T8,-0.2558465576943044
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,T8,-0.27975860716005585
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,TP9,-0.48534984007419674
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,TP9,-0.5415908319369647
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,CP5,2.6943434379636044
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,CP5,2.6203235593260312
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,CP1,0.07581722197309451
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,CP1,0.03359488818109305
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,CP2,0.8563696162524298
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,CP2,0.8899566691622144
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,CP6,0.8108892051973159
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,CP6,0.8016678819883594
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,TP10,-0.8307084456578442
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,TP10,-0.6921287538038481
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,P7,1.0221894676954373
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,P7,0.922183874860575
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,P3,1.31131580996024
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,P3,1.357995247266192
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,Pz,-0.6470287414010292
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,Pz,-0.6459866537490953
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,P4,1.5338696260087146
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,P4,1.5615374580859562
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,P8,0.7633173793870311
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,P8,0.7687144535459686
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,PO7,-0.36747118701458437
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,PO7,-0.35659372720344135
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,PO3,0.7044646708537198
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,PO3,0.6339070940813648
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,POz,0.6869567865124975
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,POz,0.699437647979393
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,PO4,0.8607529956693715
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,PO4,0.8252551106035673
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,PO8,-1.6429551577832207
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,PO8,-1.6084636835512183
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,O1,-0.7329339191956162
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,O1,-0.5649821171689539
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,Oz,0.7441226842753758
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,Oz,0.7555454098807166
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,O2,-1.2162834179897188
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,O2,-1.3590724510939318
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,AF7,-1.6695235021550865
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,AF7,-1.6857547668884936
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,AF3,-1.3433376050714272
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,AF3,-1.3115342676302275
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,AFz,0.7767809244080703
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,AFz,0.8412803124265198
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,AF4,1.572672705752996
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,AF4,1.6017278154292833
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,AF8,2.3314388606500085
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,AF8,2.2504099077145767
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,F5,-1.8265006757670614
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,F5,-1.7870441246875919
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,F1,-0.30053019190491287
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,F1,-0.29803930661202854
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,F2,-1.3111552648212341
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,F2,-1.3122320354337211
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,F6,1.2758044152645343
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,F6,1.2675419715252936
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,FT7,-2.198698937570721
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,FT7,-2.2531992742307168
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,FC3,-0.7597625334844903
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,FC3,-0.6611497574934829
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,FCz,1.2416322436052765
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,FCz,1.3050148700416382
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,FC4,-1.5467138066513335
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,FC4,-1.4725490071606169
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,FT8,-0.7534363632175812
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,FT8,-0.82675803487795
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,C5,1.226419520114442
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,C5,1.3044879227604584
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,C1,0.578286581320975
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,C1,0.4197848000513376
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,C2,-0.7047656690366784
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,C2,-0.758977529915243
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,C6,-0.09252763248000141
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,C6,-0.05925354454838516
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,TP7,1.183293039542958
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,TP7,1.1064489344900519
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,CP3,1.627574330358169
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,CP3,1.6109318749694759
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,CPz,-0.054016758907144635
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,CPz,0.010707974465894235
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,CP4,2.409914486758027
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,CP4,2.5075875197253534
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,TP8,0.22249573079022683
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,TP8,0.2581267122729758
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,P5,-0.41893958768245787
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,P5,-0.5184268299823134
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,P1,-0.6017502199189343
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,P1,-0.6595285565219794
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,P2,0.5063605188343784
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,P2,0.4926557262531643
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,P6,0.2623057037049726
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,P6,0.3701631990086318
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,PO9,1.7344314784613168
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,PO9,1.714471739481255
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,PO5,-0.11313487535597921
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,PO5,-0.10944525606708215
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,PO6,-0.9229502929415196
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,PO6,-0.8467316564222596
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_P3,PO10,0.11040468156092359
08,Sart3,13,35.481237136333206,65.61867276240416,50.19457282367683,evoked,EEG_evoked_N1,PO10,0.0019184938783849553
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,Fp1,-1.862758490759983
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,Fp1,-1.8585543001548794
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,Fp2,-1.305288063655006
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,Fp2,-1.2194467690662496
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,F7,-0.11117606280206697
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,F7,-0.14583995973090547
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,F3,-1.021150519801207
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,F3,-1.1150875362607848
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,Fz,-0.14932409590960558
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,Fz,-0.1930338711724991
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,F4,-1.3240773114315119
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,F4,-1.3082100177297329
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,F8,-0.007543045096114379
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,F8,0.03189191275291889
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,FC5,1.0000309933588896
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,FC5,1.0077849694637313
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,FC1,-0.7570620019043535
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,FC1,-0.7299450972925874
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,FC2,-0.5416312254615978
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,FC2,-0.5851294444674366
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,FC6,0.6118851084358519
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,FC6,0.580818989925632
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,T7,0.3311768286745918
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,T7,0.37807602462282314
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,C3,0.2626805784474852
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,C3,0.3657497623158029
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,Cz,-1.043105876481845
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,Cz,-0.982509624592133
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,C4,2.1739811660113815
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,C4,2.140926114500757
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,T8,0.7568438471387875
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,T8,0.785415248830398
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,TP9,0.44182947003102946
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,TP9,0.32585476099372657
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,CP5,-1.049427034563493
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,CP5,-0.9387618373004308
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,CP1,-0.5670329194451783
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,CP1,-0.5291227854121686
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,CP2,0.003126643927912537
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,CP2,-0.050422801042791496
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,CP6,1.3661201512407684
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,CP6,1.5489073188767386
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,TP10,0.026121843324113006
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,TP10,0.04900000454579852
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,P7,-1.49570065291229
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,P7,-1.4642151174436304
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,P3,-0.27528100654700277
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,P3,-0.17660391238079426
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,Pz,0.13043439719900785
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,Pz,0.13082473111951184
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,P4,2.3693547304797464
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,P4,2.3064500013492393
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,P8,-0.015100957307316991
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,P8,0.08471256096570365
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,PO7,-0.3027039644284356
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,PO7,-0.27343388445279126
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,PO3,-1.579710365630569
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,PO3,-1.5691574628146232
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,POz,-0.5432745606080572
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,POz,-0.5341014784619778
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,PO4,0.7810811251397667
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,PO4,0.8054557020584124
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,PO8,-0.35020218900556244
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,PO8,-0.4564000644823816
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,O1,-0.9035104143267089
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,O1,-0.9191344519593446
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,Oz,-2.1508707406741943
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,Oz,-2.1136766917656504
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,O2,-0.6478504094965819
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,O2,-0.5854247216153441
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,AF7,-1.864138157985525
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,AF7,-1.8885527346441981
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,AF3,-0.01560737289669794
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,AF3,-0.039874667680710546
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,AFz,0.8263607710824755
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,AFz,0.7635587932176104
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,AF4,0.6441391677862388
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,AF4,0.6572692092284538
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,AF8,0.9672648292907714
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,AF8,1.075717761177962
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,F5,-0.6531992324473952
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,F5,-0.7197245435094853
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,F1,1.4715411868202204
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,F1,1.427350398507727
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,F2,-1.4528779295303642
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,F2,-1.4262962789677955
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,F6,1.1512087892603131
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,F6,1.1901813316028107
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,FT7,0.8063626850896523
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,FT7,0.7449891706074178
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,FC3,-0.17910763208998431
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,FC3,-0.20481706972003763
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,FCz,1.1489739354389554
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_N1,FCz,1.2372831112852671
08,Sart3,14,68.68225840071688,23.283445735348423,24.54488315640866,evoked,EEG_evoked_P3,FC4,0.09397817872493225
