subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,PO7,0.17834139339615385
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,PO7,0.16920688723164906
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4448950052989309
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,PO3,0.3851715614049671
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,PO3,0.4772107578834603
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,POz,0.23783354896197337
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,POz,0.3227034246379001
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,POz,0.26936343343162755
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.0673450935838111
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,PO4,-1.1884382165841845
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,PO4,-1.202626258130547
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,PO8,1.4860011237342237
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,PO8,1.5737322383296466
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,PO8,1.4931087918362214
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,O1,1.3312279750777887
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,O1,1.3104086578861949
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,O1,1.2920924582604554
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,Oz,0.965838860790408
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,Oz,0.9472779686467341
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,Oz,0.9201018815199073
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,O2,0.5533992708577632
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,O2,0.4364440525392288
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,O2,0.45278827138033007
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,AF7,1.4833282622895703
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,AF7,1.641310017501906
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,AF7,1.601012457596861
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,AF3,0.029527591533431128
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,AF3,0.014666881730272452
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,AF3,-0.006155927444822962
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.1580364726147335
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,AFz,-0.18779227727347578
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,AFz,-0.06177463379658504
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.2656768950026827
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,AF4,-1.243184496363788
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,AF4,-1.3302023558977374
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,AF8,0.337838744485596
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,AF8,0.2787035427531315
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,AF8,0.3136070902792208
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,F5,-1.2066565429102145
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,F5,-1.2060351890819072
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,F5,-1.2164017933145974
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,F1,-0.33696369156831035
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,F1,-0.3494406355649084
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,F1,-0.2836148373382386
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,F2,-2.049803244487677
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,F2,-2.0736824423333635
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,F2,-2.1070858793557203
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,F6,1.2540683245173416
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,F6,1.173554488923748
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,F6,1.1676917230167767
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.835297259192198
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8023353474361511
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8612715766327184
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,FC3,0.9692176990721567
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,FC3,0.9652350314656588
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,FC3,1.0136963486545543
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.8419492280417267
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,FCz,-1.9677802702692244
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,FCz,-1.9330491445547011
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.2440460533328342
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,FC4,-0.26260657969788526
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,FC4,-0.20595863628270544
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4082378619989307
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,FT8,-0.43573825253458276
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5684264656646725
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,C5,1.2942377009525194
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,C5,1.3502072259524018
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,C5,1.2671887605911012
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,C1,1.3424571986322167
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,C1,1.3057541731733762
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,C1,1.3202260778889563
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,C2,1.1139448461038532
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,C2,1.0262825212791913
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,C2,1.0102486860492648
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,C6,-1.3127776144334313
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,C6,-1.3233169175164785
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,C6,-1.3101463497208852
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,TP7,2.7572500208587267
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,TP7,2.7339831549216917
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,TP7,2.7969592360938442
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.29702591603201123
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,CP3,-0.277241291135946
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,CP3,-0.23688576868396477
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5921554075849996
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,CPz,0.540319157383548
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,CPz,0.5434885448504162
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.4730617933733624
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5192146888747933
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4637206041546838
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1655690087810129
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,TP8,1.1978075743575842
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,TP8,1.1499324348675781
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,P5,0.79054378518052
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,P5,0.7939312499351873
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,P5,0.8156371019157151
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3220177972266842
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,P1,-0.3358159572094356
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,P1,-0.3496037648648976
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,P2,0.08431495419942163
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,P2,0.06323648080803766
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,P2,0.10136318922560142
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,P6,0.45525673345447076
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,P6,0.4989822372450317
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,P6,0.5403838499253462
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.41486422140152046
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5206035429044406
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5279771357240293
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.40755403822608954
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4657876319724234
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5142039933472716
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7774914615071468
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7555137414090871
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7255132863336561
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_alpha,PO10,1.3907731993191914
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_theta,PO10,1.3838186492036162
07,Sart1,13,42.64483249532162,52.72857768182726,59.05679776273959,state,EEG_psd_bands_spectralpower_beta,PO10,1.3656505333911826
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.14007594460168654
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,Fp1,0.08640216051449595
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,Fp1,0.14537129408609278
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8329853873813657
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7440320449428844
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8383046179724848
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,F7,0.14409783383030242
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,F7,0.055239875976454605
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,F7,0.005597652303260023
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,F3,-0.07585694150657105
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,F3,-0.04463021865569261
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,F3,-0.02173261808081202
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.0098964849897627
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,Fz,-1.0648198451445803
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,Fz,-0.95659775467297
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,F4,1.0253119046229968
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,F4,1.054225621451745
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,F4,0.9802341010990496
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,F8,0.2737295981649348
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,F8,0.2295212173183505
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,F8,0.2544046709074381
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7987914179876549
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,FC5,0.7327926446785717
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,FC5,0.6630812489504984
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,FC1,0.3098468067733155
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,FC1,0.23091676108421846
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,FC1,0.230710591038003
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,FC2,1.4426369319512742
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,FC2,1.4950849813941347
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,FC2,1.5676256140324076
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5308393949851588
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,FC6,0.48168101523993484
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,FC6,0.45412692591281356
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,T7,-1.1696700264721458
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,T7,-1.2416437716494944
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,T7,-1.2061097021482636
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,C3,2.3739842962105455
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,C3,2.433982135345365
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,C3,2.4267423546393827
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8911922269854585
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,Cz,-0.8572939907223959
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,Cz,-0.8021172406387
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,C4,0.4179727111406169
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,C4,0.3894411312219626
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,C4,0.4047374259011654
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,T8,-0.006604791714422693
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,T8,0.06362095739599222
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,T8,0.1050987313084609
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.1620669980292484
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,TP9,-1.1025686476158172
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,TP9,-1.0622251951533535
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,CP5,1.126906137109208
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,CP5,1.2018362849735367
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,CP5,1.2350664882942772
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,CP1,0.3757182976746747
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,CP1,0.2613493310381931
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,CP1,0.2969083962401454
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5160293142421741
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5195001955709334
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,CP2,-0.390084180249117
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6610260979356886
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6110394828074526
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7270483360136386
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,TP10,0.09805681983025863
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,TP10,0.053507163729373024
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,TP10,0.036208219512324946
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,P7,0.1677447259408391
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,P7,0.1771001957980542
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,P7,0.20839663047566834
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,P3,0.5663659821356107
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,P3,0.6308094213724467
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,P3,0.6039249445581704
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,Pz,1.8776770097348203
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,Pz,1.9230255145593376
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,Pz,1.8819283291413287
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5567911622035693
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,P4,-0.5078289042021837
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,P4,-0.4171232010767325
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,P8,0.4607762988053036
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,P8,0.4068164958941395
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,P8,0.5312816439706377
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4949686008316572
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,PO7,0.4775027424705896
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,PO7,0.4859843947754815
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.2547332001413697
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,PO3,-0.1971377290140225
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,PO3,-0.24072814860293504
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,POz,1.048910736558874
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_theta,POz,1.1952817737625043
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_beta,POz,1.0808421845052583
07,Sart1,14,51.010035582811426,59.885675053642636,50.27893023034982,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8720828452106675
