subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9169738223234748
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9427083754790622
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6869826492083563
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,T7,-0.6878271678071097
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,T7,-0.790563586699855
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,C3,0.587903236526644
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,C3,0.515182032079876
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,C3,0.43433783421813577
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.04019226532440924
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,Cz,0.002396915530167458
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,Cz,-0.01633877126654046
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,C4,0.9565981800508782
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,C4,0.9827445888312718
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,C4,1.0360151131007371
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,T8,-0.02654205276370567
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,T8,0.05655689707137819
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,T8,-0.021726189590046935
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.2373370801381312
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,TP9,-0.18595388456996476
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,TP9,-0.18604698650861917
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,CP5,1.2309942804792304
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,CP5,1.2117830240834928
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,CP5,1.2725096095201986
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,CP1,2.659927965113099
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,CP1,2.668250398198757
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,CP1,2.653306472475742
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.20031906351742484
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,CP2,-0.15003632197236574
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,CP2,-0.1384539619217493
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.1873746115569451
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,CP6,-0.2596644249026955
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,CP6,-0.21754970429246712
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.1956658942717349
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,TP10,-1.1128107304682213
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,TP10,-1.0795795371459622
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,P7,-0.284871726457271
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,P7,-0.19389431169299018
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,P7,-0.14459004706724793
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,P3,1.5820472084145014
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,P3,1.6174636035725656
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,P3,1.703691963678635
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.05596868566852515
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,Pz,-0.08526617506691553
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,Pz,-0.07928926014730044
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,P4,-1.2128175331741442
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,P4,-1.2170822184311354
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,P4,-1.2450565963779772
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6792946636606927
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,P8,-0.6055357702296909
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,P8,-0.6049539909786429
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6641347095627042
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6834779938744622
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6823609316623185
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.11481081767289679
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,PO3,-0.07885414209258373
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,PO3,-0.1590924807133906
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,POz,-1.445926044582204
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,POz,-1.4426516700843277
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,POz,-1.3778120143037818
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.1132963862349068
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9625563459141457
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,PO4,-1.1143829199079822
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,PO8,0.21127885134467073
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,PO8,0.12629063455578532
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,PO8,0.15792481237195152
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4387276318452232
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,O1,-0.5591846008714766
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,O1,-0.5774089044535297
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.634174985020491
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,Oz,-1.6452747453492091
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,Oz,-1.4805001726697715
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,O2,-0.21646708974535916
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,O2,-0.30580514706226336
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,O2,-0.2090876775934603
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.46343185411184085
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5325789903353437
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5043715504031431
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.404163033106276
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2908663413797365
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,AF3,-1.3768991680874834
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5359109161069873
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5607076268740504
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,AFz,-0.550103866957893
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7276116574740741
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8387638956415059
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7483290964441925
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.2355326279031011
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,AF8,-1.3881916789165096
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,AF8,-1.3058762878766783
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,F5,0.86279787018352
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,F5,0.8908116757270278
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,F5,0.8706685007052788
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,F1,0.007042419015063049
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,F1,0.07382127204855694
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,F1,-0.024799458021571782
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7755820928576256
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,F2,-0.7130299953555962
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,F2,-0.7448057062036975
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,F6,-3.0181328752017134
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,F6,-3.041145605449963
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,F6,-2.997722598483634
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.2032554250010945
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,FT7,-1.2534510573993212
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3068124427376757
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.11995533334855008
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,FC3,-0.07569593229449643
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,FC3,-0.014483261099833965
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9954842342310218
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,FCz,0.9999888625869954
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,FCz,0.8282931130462967
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.19979521061613198
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,FC4,-0.17517191419693562
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,FC4,-0.20131362386028118
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8722278592382866
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,FT8,-0.863380269842124
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9606261682058923
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,C5,-0.17821448434325926
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,C5,-0.2820409677006914
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,C5,-0.21716143057522255
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,C1,1.0499996220667218
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,C1,0.9958301554268387
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,C1,0.9617121238347983
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,C2,1.875831550372058
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,C2,1.9449116634861883
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,C2,1.8062348943848723
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,C6,-2.3619754421749426
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,C6,-2.272742818876828
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,C6,-2.364818061499609
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0018715543800356
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8257064041752769
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8973869573337669
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,CP3,2.329010314339409
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,CP3,2.297389896950771
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,CP3,2.231944215522361
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,CPz,0.21798919541054265
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,CPz,0.29332768020782574
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,CPz,0.26442370898155265
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.5525915716836496
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,CP4,-1.6224003853977254
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,CP4,-1.6105952466478484
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,TP8,0.033169005788799055
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,TP8,-0.04734074638516922
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,TP8,-0.026380931217201087
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,P5,0.742993608278682
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,P5,0.6504581538075742
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,P5,0.7503200211193165
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,P1,-0.022679743946581843
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,P1,0.031007770684746454
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,P1,0.06810414333482438
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3463880265795232
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,P2,-1.426196984516239
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,P2,-1.348582754036972
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1143005531350185
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,P6,-1.1384515258272532
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,P6,-1.205958496381553
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.559433422292912
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,PO9,-1.56311371502699
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,PO9,-1.5521597940110987
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7140709129521803
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,PO5,0.5696831618203948
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,PO5,0.611099217573311
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.26461613488674257
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,PO6,-0.2217838769439464
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,PO6,-0.18883311019208313
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.291794682590002
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_theta,PO10,-1.3188226953271156
17,Sart4,13,37.31352626482631,55.614755220299024,62.09446820532897,state,EEG_psd_bands_spectralpower_beta,PO10,-1.4726159624479838
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.2503007259265146
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.2975810022462246
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.3199789171381626
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,Fp2,-3.9006557019902215
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,Fp2,-3.934782712050838
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,Fp2,-3.924611866637472
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,F7,0.9629557984130727
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,F7,0.9721049869540919
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,F7,1.0421040181581216
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,F3,1.87540711132874
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,F3,1.8356890863129827
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,F3,1.9459767442049265
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.2803960714567019
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,Fz,-0.18426808233282577
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,Fz,-0.2545828179703315
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,F4,0.9244302494288065
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,F4,0.8956033155917286
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,F4,0.9074442624290858
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,F8,1.19472998858473
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,F8,1.232328018928417
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,F8,1.1788960931213466
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8192332827887708
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,FC5,0.9419665452412108
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,FC5,0.8924021741062537
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,FC1,0.9851699820745433
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,FC1,0.9451877741038763
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,FC1,0.9319549640787912
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,FC2,1.0138303886520525
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,FC2,0.8862920473604777
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,FC2,1.018868051882394
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.23216859089536543
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,FC6,-0.23626245994425246
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,FC6,-0.11498744413317852
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,T7,0.41099388857688546
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,T7,0.3314929600546986
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,T7,0.4059500893345878
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,C3,0.866637993674533
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_theta,C3,0.7758634336435329
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_beta,C3,0.8596139737529309
17,Sart4,14,40.16356685648107,38.94475405349254,65.77287633421493,state,EEG_psd_bands_spectralpower_alpha,Cz,1.6906779009244963
