subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,F7,0.5146777317109956
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,F3,-0.008841685288549499
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,F3,0.0033072279903313597
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,F3,-0.018769299913146204
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.35554839162181173
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3477043709679728
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,Fz,-0.41692287911676784
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,F4,-0.29204593044347427
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,F4,-0.2695338954103141
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,F4,-0.3636526052976801
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,F8,-0.800724617936327
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,F8,-0.8774053153225826
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,F8,-0.9096424327010609
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.09318554604074289
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,FC5,-0.06456326221008525
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,FC5,-0.0327023816278117
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.40544108654011723
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,FC1,-0.42183701780244326
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,FC1,-0.29972432939092014
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8508734483104552
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,FC2,-0.9024816671898129
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,FC2,-0.8923299892925581
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.41745522447811473
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4312236721647389
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,FC6,-0.4917290814741613
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8806797431951139
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,T7,-0.9278564018797612
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,T7,-0.8896339708642336
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,C3,0.35229360507452556
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,C3,0.3256846413077988
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,C3,0.28895834460791
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1081891595589772
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1797863547057585
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1232816776602461
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7670027813158125
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,C4,-0.8061962632662201
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,C4,-0.7345723215556541
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4409320563426965
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,T8,-0.4356340628410189
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,T8,-0.35963173515466107
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4750231828195247
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,TP9,-0.36334038267685115
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,TP9,-0.43047803121433753
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8222031558103592
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7905854393293971
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8377896087219462
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.2485437942159907
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,CP1,-0.1607737681752936
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,CP1,-0.2192992082411308
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,CP2,1.4574574455331017
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,CP2,1.2875171463190414
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,CP2,1.1979857909928218
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3965345361031867
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,CP6,0.47609478466870614
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,CP6,0.3824521498130386
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.040159008662769606
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,TP10,0.043180320186533075
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,TP10,-0.028814769809504308
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,P7,-0.267291658361554
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,P7,-0.26557974432287307
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,P7,-0.30777016858153294
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,P3,0.07614449939753473
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,P3,0.1387703329749873
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,P3,0.04577446359092423
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.4818432165310722
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5642327949022605
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,Pz,-0.588787367387711
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,P4,-0.06510587311293062
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,P4,-0.07113214611908204
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,P4,-0.08970337787195348
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7050857081876761
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,P8,-0.7931265872995221
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,P8,-0.7508867485852677
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,PO7,0.18715342391898487
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,PO7,0.24781375838646855
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,PO7,0.22652716027435899
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3426127875682844
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,PO3,0.43689978334142215
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,PO3,0.37755043653509246
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,POz,-0.21717443471670073
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,POz,-0.2064096630486034
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,POz,-0.24038436035668503
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,PO4,1.0476041481168499
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,PO4,1.1417296515505244
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,PO4,1.1383256974004712
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5390238176728518
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,PO8,-0.4987299165999473
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5129790632690641
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5299207133822141
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,O1,-0.4809682471243272
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,O1,-0.5084119044615798
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8971956539026007
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,Oz,-0.9414542156917797
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9099574003767574
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6140088310644976
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,O2,-0.687259089603388
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,O2,-0.6357794419223144
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2604157809208191
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3528824017787942
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2606858912554553
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5199230677722656
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4624364274832494
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5144082679357436
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.6026490352256457
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,AFz,-1.705460553258863
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,AFz,-1.5145988047380614
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7550468965008165
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8741262889690704
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7376387305735745
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5012848306151814
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4941423420644945
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4968095308538932
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,F5,-0.27962890701359383
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,F5,-0.15814083249289307
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,F5,-0.16453043238292842
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,F1,-0.14159266279385352
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,F1,-0.12087066034225943
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,F1,-0.15228369168745026
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2925312453490227
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,F2,-0.2954853474775764
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,F2,-0.21994369101614533
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,F6,-0.35947732312172775
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,F6,-0.3261488791566401
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,F6,-0.24730400048693338
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6739419603468124
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,FT7,0.6076013121387854
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,FT7,0.6102476880004418
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8756129557200891
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,FC3,0.8242159434934337
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,FC3,0.9069737695002925
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,FCz,0.17232537716694424
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,FCz,0.1398007690330984
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,FCz,0.1413754891293214
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5104500326757457
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,FC4,0.6533167669561631
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,FC4,0.5752282757411246
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8771164377102005
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8133621735232226
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,FT8,-0.897663652262197
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9033776506527383
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,C5,-0.8472168828327616
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,C5,-0.7933495287361896
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4996711159651853
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,C1,-0.5463110770255846
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,C1,-0.49764692959701123
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,C2,1.3168796737366946
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,C2,1.3240813496571564
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,C2,1.410832588405202
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7158690976778133
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,C6,-0.6702146383376354
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,C6,-0.5777101663368942
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,TP7,0.1896254157860018
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,TP7,0.23943828545457174
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,TP7,0.22305817687880433
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3246970313600297
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,CP3,-1.3294499481755826
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,CP3,-1.3987952162565465
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5643832553983485
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5692378953450143
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5889769616810424
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7800502431603381
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8138991023404815
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7419715658186087
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.39031960895087847
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3777461010257668
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4157902387776113
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,P5,0.24679041424363457
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,P5,0.23582290933429817
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,P5,0.3012880671590058
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,P1,-1.4572993734866946
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,P1,-1.3519423692496764
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,P1,-1.4858717692921033
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,P2,0.39402661847401027
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,P2,0.44227210272388073
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,P2,0.3524085767785176
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6769696773813894
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,P6,-0.6144180112136808
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,P6,-0.6485066184507873
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7331562245399404
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,PO9,-0.683375329413779
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7703890804131919
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.28777645385136236
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,PO5,-0.2374045129637774
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,PO5,-0.27074484742538535
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5130830347570252
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,PO6,-0.48437153368338026
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4683155008622742
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.17061798308258697
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2644342391494625
10,Sart1,12,41.092451928036844,60.877502911811504,57.877646011772,state,EEG_psd_bands_spectralpower_beta,PO10,-0.25380830322569026
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1419523956832887
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.049488146522543
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.056834741528444
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.28958808609401937
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_theta,Fp2,0.31020394530323003
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_beta,Fp2,0.28730036390632663
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_alpha,F7,0.2854409915666545
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_theta,F7,0.29083563279624114
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_beta,F7,0.2301044742727922
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_alpha,F3,-0.20950672497658518
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_theta,F3,-0.23059284238439007
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_beta,F3,-0.23100258787385808
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.16739638615132107
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_theta,Fz,-0.24032522202274237
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_beta,Fz,-0.17519185861397618
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_alpha,F4,-0.7894796208574876
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_theta,F4,-0.866301541855851
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_beta,F4,-0.7946230170149401
10,Sart1,13,36.4821878146321,68.36257887618615,57.34457643233366,state,EEG_psd_bands_spectralpower_alpha,F8,-0.9065929043614894
