subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,12,59.79933324631995,62.475649106416306,75.24418096907478,evoked,EEG_evoked_P3,PO9,-1.094754029564604
04,Sart1,12,59.79933324631995,62.475649106416306,75.24418096907478,evoked,EEG_evoked_N1,PO9,-1.2493386826800053
04,Sart1,12,59.79933324631995,62.475649106416306,75.24418096907478,evoked,EEG_evoked_P3,PO5,-1.172947103984817
04,Sart1,12,59.79933324631995,62.475649106416306,75.24418096907478,evoked,EEG_evoked_N1,PO5,-1.1859138220873833
04,Sart1,12,59.79933324631995,62.475649106416306,75.24418096907478,evoked,EEG_evoked_P3,PO6,1.5584540301625611
04,Sart1,12,59.79933324631995,62.475649106416306,75.24418096907478,evoked,EEG_evoked_N1,PO6,1.6240882952132998
04,Sart1,12,59.79933324631995,62.475649106416306,75.24418096907478,evoked,EEG_evoked_P3,PO10,-2.455351470897612
04,Sart1,12,59.79933324631995,62.475649106416306,75.24418096907478,evoked,EEG_evoked_N1,PO10,-2.410713854832438
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,Fp1,1.7953193703636547
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,Fp1,1.7993983505551803
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,Fp2,0.8088727909810393
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,Fp2,0.8352006726793734
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,F7,0.4744459607952897
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,F7,0.43207022800967826
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,F3,1.4696967750947592
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,F3,1.5024287301986368
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,Fz,-0.5975288148426288
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,Fz,-0.5081979692530585
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,F4,-1.0741337314326271
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,F4,-1.055419845081138
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,F8,-0.3500211114250194
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,F8,-0.3602415229805995
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,FC5,0.8906045678583386
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,FC5,0.8273201352060848
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,FC1,2.230722295459043
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,FC1,2.2116600971745837
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,FC2,0.724728788008865
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,FC2,0.8873148532666664
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,FC6,-0.3751564376964063
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,FC6,-0.3522241946151923
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,T7,-0.7764723761897189
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,T7,-0.7345453342160706
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,C3,-0.5338927772424907
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,C3,-0.4695960044724433
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,Cz,-0.4180344783539229
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,Cz,-0.42004853232428574
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,C4,0.6851488960573369
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,C4,0.6623372932470639
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,T8,-0.177899862474306
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,T8,-0.13481310546972164
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,TP9,-0.44488829450333994
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,TP9,-0.37124539845566995
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,CP5,-0.3779432078169056
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,CP5,-0.4133536899332884
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,CP1,1.0238914252839004
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,CP1,1.0828942182214254
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,CP2,0.019164801489397594
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,CP2,0.09335192511184297
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,CP6,1.4146480299316666
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,CP6,1.3794359409688814
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,TP10,-0.726752815989435
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,TP10,-0.5652087118611954
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,P7,0.04905026547092717
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,P7,0.204075853006559
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,P3,-0.04408981607282279
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,P3,-0.01820436539792358
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,Pz,-1.2642748677836897
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,Pz,-1.320206121690655
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,P4,-0.891831836596106
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,P4,-0.8693206373972264
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,P8,0.42068006480536557
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,P8,0.29343454764736454
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,PO7,0.9541255140530526
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,PO7,0.8918680334449864
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,PO3,-0.560700433829091
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,PO3,-0.6598311505583825
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,POz,-0.9189101315919821
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,POz,-0.8999043063506302
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,PO4,-0.380424335921925
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,PO4,-0.2606265223027206
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,PO8,-0.958473354607941
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,PO8,-0.9586414770681815
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,O1,1.788156448596932
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,O1,1.733591971303189
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,Oz,-1.7163038636364043
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,Oz,-1.7916268695574207
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,O2,0.2549727317090959
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,O2,0.29383761809398207
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,AF7,1.6968502666723349
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,AF7,1.7158710787714455
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,AF3,2.6994147410555867
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,AF3,2.583666271286039
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,AFz,1.1507280349644213
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,AFz,1.10520975104901
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,AF4,0.051332256389362646
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,AF4,0.0860492753800941
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,AF8,0.33277683659489415
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,AF8,0.3562920302690933
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,F5,-0.04425988751689452
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,F5,-0.0751508056002714
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,F1,2.882291939388762
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,F1,2.766100848860216
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,F2,-1.3382305397338443
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,F2,-1.4168144272606207
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,F6,-0.9707954596549185
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,F6,-1.0314250382666985
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,FT7,0.9272852805528145
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,FT7,0.9449391897908185
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,FC3,-0.6632040610254866
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,FC3,-0.6038007352641381
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,FCz,0.3795214924149853
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,FCz,0.24472301917425904
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,FC4,0.6250686718741714
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,FC4,0.6637224482324224
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,FT8,-0.9461403497543222
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,FT8,-0.9767696688324364
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,C5,0.6451227726288039
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,C5,0.6641870838571162
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,C1,0.11517382027974599
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,C1,0.09637969675365979
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,C2,1.0836698753288458
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,C2,1.1021906460700368
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,C6,-0.16515865120424097
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,C6,-0.2037463988213521
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,TP7,-0.7635476409976459
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,TP7,-0.7992449119929342
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,CP3,-0.4211247429349308
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,CP3,-0.44901128528114825
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,CPz,0.21469466707796103
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,CPz,0.258032358223291
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,CP4,-0.23824954260615838
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,CP4,-0.21444067710139422
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,TP8,-0.1715116951868855
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,TP8,-0.19913538707274572
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,P5,0.03024211207460819
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,P5,-0.023840104881029486
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,P1,0.3394669048486866
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,P1,0.2901345403125285
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,P2,0.33492997235083216
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,P2,0.31822331668997966
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,P6,1.0718229489923299
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,P6,1.0499352826093664
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,PO9,-2.1514796474689417
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,PO9,-2.2303619445762037
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,PO5,0.9289868833263096
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,PO5,1.019395639450217
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,PO6,0.7047129257478285
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,PO6,0.8083027997154829
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_P3,PO10,-2.182499533973082
04,Sart1,13,73.62618837433881,78.98214160322217,49.069851589128376,evoked,EEG_evoked_N1,PO10,-2.252269017101499
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,Fp1,0.20064771086204825
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,Fp1,0.18670322432696618
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,Fp2,-0.49112577603640073
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,Fp2,-0.43196359633104003
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,F7,-0.8964511876487801
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,F7,-0.899059586031997
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,F3,-0.06552786106087256
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,F3,-0.09046677647183404
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,Fz,-2.2454282820117943
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,Fz,-2.241904378203601
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,F4,0.9414171851946397
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,F4,0.909345984458481
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,F8,1.9808742970847493
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,F8,1.9899247343028106
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,FC5,-0.44259801196201104
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,FC5,-0.3750676621599754
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,FC1,0.21909203790649776
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,FC1,0.2329319601421343
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,FC2,0.43901906059598045
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,FC2,0.3063078199566032
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,FC6,0.1350731910673002
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,FC6,0.21751145119045232
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,T7,0.9072066485578834
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,T7,0.8639394620210352
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,C3,1.2622683623309081
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,C3,1.2067379008282095
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,Cz,0.20362051271959275
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,Cz,0.23167032647714175
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,C4,-0.9903093178196166
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,C4,-0.8745238503218314
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,T8,-0.15195872240424846
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,T8,-0.13356624977232956
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,TP9,-0.3515181297142628
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,TP9,-0.44911314953815795
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,CP5,-0.2435513199761539
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,CP5,-0.15980904673808308
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,CP1,0.4996653242202797
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,CP1,0.598159853510038
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,CP2,-0.7755118645744796
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,CP2,-0.7329840434976133
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,CP6,-1.1217916045275547
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,CP6,-1.1107850829097619
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,TP10,1.3708392066331356
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,TP10,1.2932224487666768
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,P7,0.3724049227985087
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,P7,0.50348715327276
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,P3,0.3735010820458288
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,P3,0.26059339482072985
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,Pz,-0.5002029710933251
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,Pz,-0.5216463813216166
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,P4,0.10113991584177408
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,P4,0.1742530522446219
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,P8,0.48942252332698055
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,P8,0.5007208781829313
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,PO7,-0.4081489170075388
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,PO7,-0.39393156868478235
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,PO3,0.6963836639212598
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,PO3,0.734562841988309
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,POz,0.910349239497132
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,POz,0.7386239073363424
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,PO4,0.2636483293043932
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,PO4,0.1875681615202022
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,PO8,-0.3431075454431043
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,PO8,-0.336888698775781
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,O1,-0.19434256825209723
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,O1,-0.23639416989707354
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,Oz,0.22375901093168793
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,Oz,0.3129173747372905
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,O2,-0.0014843114398975094
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,O2,-0.06636972510455594
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,AF7,-0.10864651689428473
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,AF7,-0.13638858621923636
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,AF3,-0.4948975429070775
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,AF3,-0.4215596039328684
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,AFz,-0.02765105545185069
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,AFz,0.050688354620217445
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,AF4,1.6127924303617995
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,AF4,1.6370156554655635
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,AF8,1.4078932249099596
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,AF8,1.2603875911314426
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,F5,0.968156226783851
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,F5,0.9556373686943465
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,F1,-0.7772657845117645
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,F1,-0.7465028749814149
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,F2,-1.2561626313046794
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,F2,-1.287940478303137
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,F6,-0.012417139626419181
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_N1,F6,-0.025442737070009824
04,Sart1,14,69.80354803944013,19.560551595125016,43.973465713500154,evoked,EEG_evoked_P3,FT7,-0.12394263322792408
