subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_theta,P2,-1.0707681718558748
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_beta,P2,-1.0956628988834405
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_alpha,P6,-0.23701685188632726
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_theta,P6,-0.2951401106664573
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_beta,P6,-0.19625602361246447
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9791578906084355
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_theta,PO9,1.045004551948886
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_beta,PO9,1.0289079589970385
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8397202923549039
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_theta,PO5,0.8215741566271256
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_beta,PO5,0.914142537662779
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8655692483000743
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8353807814611243
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7870561343728997
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6619564758786022
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_theta,PO10,0.647321628216405
19,Sart3,12,72.49957441434982,59.96828876279274,60.79661158191802,state,EEG_psd_bands_spectralpower_beta,PO10,0.5601095507381186
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8614274180453925
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7824552731577471
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7438400589439809
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.2417364857001734
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.21039817847674322
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.23265334046472588
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5216344274265667
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,F7,-0.4078187652572103
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,F7,-0.49784701136643
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,F3,-0.2706025986284728
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,F3,-0.21486967854904185
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,F3,-0.26580465264415265
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,Fz,1.7870671429325031
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,Fz,1.759429146040251
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,Fz,1.6582297663576893
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,F4,0.7196353224458938
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,F4,0.7238100213790676
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,F4,0.8105656183455737
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,F8,0.16503462514680095
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,F8,0.25547363131030404
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,F8,0.31868460009350913
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.140347517791085
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,FC5,-0.17539515945146722
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,FC5,-0.1793948177347927
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,FC1,0.6809540053600595
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,FC1,0.6395615314301665
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,FC1,0.6655383613372868
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,FC2,0.8997693708154466
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,FC2,0.9101849180089407
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,FC2,0.8542019672618208
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,FC6,0.3285167794884126
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,FC6,0.2999090779587934
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,FC6,0.2789353702976663
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,T7,-0.1571677716783188
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,T7,-0.006237238945011908
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,T7,-0.06218340548974487
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,C3,-0.7851858735729511
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,C3,-0.8310548099589776
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,C3,-0.8768135204496805
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.4168177538697867
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4242944766035411
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,Cz,-0.42232609120484976
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,C4,0.7013554640473494
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,C4,0.7474935400695327
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,C4,0.8811297641328888
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6310573115673631
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,T8,-0.6479601124154736
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,T8,-0.6489289624526595
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.1593872481055041
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,TP9,-0.13635748832561834
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,TP9,-0.14801735351568274
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8928013854213238
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8332559198203809
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8625339797850045
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.11028676715156359
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,CP1,-0.13207198909138781
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,CP1,-0.11807942747933012
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,CP2,1.0489334288026306
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,CP2,1.0670679727848844
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,CP2,1.0958363792154153
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,CP6,0.053920474191204326
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,CP6,0.1370107185942071
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,CP6,0.08744623370403873
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5830445233814753
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6523158452653153
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5143502909312878
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6487318273345294
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,P7,-0.7191259718993334
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,P7,-0.6265241481745043
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,P3,0.30136371314892874
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,P3,0.3881113860757834
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,P3,0.41685300894686683
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,Pz,0.19857075720545125
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,Pz,0.12267826924758307
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,Pz,0.2417434162389553
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,P4,0.030102082956099604
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,P4,-0.07349653717062342
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,P4,-0.13443277005028342
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4404242807931588
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,P8,-0.42971034720112505
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,P8,-0.32789341502565666
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4957286360188001
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4901578558649057
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4926575314310322
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.12362389869820838
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,PO3,-0.17410951003408165
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,PO3,-0.0805967549716386
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8741998560824252
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,POz,-0.859912535019799
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,POz,-0.8057770446710322
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8905372337050599
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8527007990048732
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7937996273639724
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5206239049350458
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,PO8,0.5410748006753126
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,PO8,0.4672296193326528
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,O1,-0.22566145845611482
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,O1,-0.28788832075975906
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,O1,-0.354831393221094
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,Oz,0.1862754693949556
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,Oz,0.17060226575799817
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,Oz,0.08625405518965226
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,O2,0.1709511996788669
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,O2,0.11464906196896898
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,O2,0.18853725579711836
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,AF7,1.220017070089897
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,AF7,1.259327745475693
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,AF7,1.2817012521019324
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,AF3,1.1719833942140716
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,AF3,1.249699032706052
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,AF3,1.1291711465279926
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.1689442170754156
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,AFz,-1.200444378445392
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,AFz,-1.2088163910705254
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4405814816217164
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,AF4,0.3702039722332557
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,AF4,0.43133220100409
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,AF8,0.27572802407414554
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,AF8,0.2357803156022472
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,AF8,0.2580591003707839
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,F5,0.8416294032696695
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,F5,0.7366636324057082
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,F5,0.8841986725341656
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,F1,0.5596371004702267
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,F1,0.5040985080191721
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,F1,0.4088794472606766
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,F2,0.3139129100073623
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,F2,0.22569718812056366
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,F2,0.2562369613594874
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,F6,-0.31621064701308554
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,F6,-0.1999936170970119
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,F6,-0.2676243904281363
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.1540358873215235
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0775738475784633
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,FT7,-1.1162544195418116
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6902496177801963
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,FC3,0.8207755887762385
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,FC3,0.7459808774626135
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.2888837582520483
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,FCz,-1.365538272088252
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2779613116807083
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,FC4,0.13756298270327127
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,FC4,0.1142255164695766
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,FC4,0.1196089288341487
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2016014439098976
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,FT8,0.09974572632884945
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,FT8,0.10334726071760658
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,C5,-1.311546623591153
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,C5,-1.2419161802606957
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,C5,-1.2462761018787663
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,C1,0.5529790863625149
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,C1,0.6080145545231406
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,C1,0.5544621140213707
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,C2,-0.024436689508594973
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,C2,0.012649934275423963
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,C2,0.04377811051457157
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,C6,1.4365565752457257
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,C6,1.39522063942599
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,C6,1.4669019110886174
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,TP7,0.16203814558245944
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,TP7,0.22919247399838832
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,TP7,0.22361496017474955
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9452783908415636
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8494692752145461
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,CP3,-0.947471075721217
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5814079121961304
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,CPz,0.5103551063441244
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,CPz,0.50443965762949
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,CP4,1.2168498638126997
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,CP4,1.0936262758023547
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,CP4,1.1531575132176541
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.5002417777753796
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,TP8,-1.514390977388947
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,TP8,-1.5341893827060133
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5864491345877978
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,P5,-0.5377593246107801
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,P5,-0.5416762555017758
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,P1,0.367338492497857
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,P1,0.3360652742150382
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,P1,0.4084029196125881
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9287794928411348
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,P2,-0.9091040065998541
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,P2,-0.9215099135739435
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3402440021040726
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,P6,-0.40687983684343154
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,P6,-0.35511323553344626
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.15258539425782205
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_theta,PO9,-0.1268768254691436
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_beta,PO9,-0.05388589348701043
19,Sart3,13,55.91842248030689,51.954214539685466,57.656207880494044,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.46366520099300873
