subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_beta,P1,-1.2526729718626508
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_alpha,P2,0.24150090920693487
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_theta,P2,0.15901949495930862
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_beta,P2,0.25377001180252734
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_alpha,P6,0.0907926239137262
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_theta,P6,0.07625762379923492
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_beta,P6,0.033731191970691896
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8601558510887151
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_theta,PO9,-0.855827846079395
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8719924734338732
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.3402697101076528
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3939360575491433
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_beta,PO5,-1.4077906503417883
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3743772992511767
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4529767683979369
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4652936330930971
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.7725775008204834
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_theta,PO10,-1.7454285064488024
11,Sart1,13,67.0927946985434,62.64661105637986,57.199723722679025,state,EEG_psd_bands_spectralpower_beta,PO10,-1.7567502880418617
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5650576543880792
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.684806377599995
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6793975189750798
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1297526208229716
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,Fp2,1.103063651018893
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,Fp2,1.1642097669958411
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,F7,2.1171983689488383
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,F7,2.3013202812886435
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,F7,2.1310306828980345
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,F3,-0.16796831194043527
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,F3,-0.33096569045039115
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,F3,-0.20311783830809105
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.08915529265115144
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,Fz,-0.16302406336418548
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,Fz,-0.056873809200090615
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,F4,-0.48789363155671595
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,F4,-0.44675609815859746
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,F4,-0.4986803266955437
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,F8,-0.6748847114884668
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,F8,-0.598383005919098
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,F8,-0.7536193905014575
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5655637216512572
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,FC5,0.6356850283089374
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,FC5,0.5691350143007652
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.4802920783430307
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,FC1,-1.4940818871833244
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,FC1,-1.5434295280289878
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9318224838633165
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,FC2,-0.8359713556748142
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,FC2,-0.8952296856516516
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.14500256935447461
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,FC6,-0.10686311206071264
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,FC6,-0.15734347193141257
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7747450159001755
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,T7,-0.693528680221995
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,T7,-0.6645351538007482
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,C3,-2.2064891707732865
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,C3,-2.1217269840058677
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,C3,-2.1827027671169725
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.3116971045990273
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,Cz,-2.3177365139240855
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,Cz,-2.2158080408907477
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,C4,0.021114252309260548
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,C4,-0.024504893220378982
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,C4,0.019048078135110696
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,T8,0.41933316526010855
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,T8,0.4949224203000598
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,T8,0.49684136650515853
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,TP9,0.9038225115239178
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,TP9,0.8875974173062626
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,TP9,0.8924261813974643
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7403310983647556
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8281375021461892
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8433568072756752
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1640001587708761
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,CP1,-1.1844197205626052
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,CP1,-1.134247115933995
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,CP2,0.05811203918242136
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,CP2,0.2840388144002952
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,CP2,0.0823597590179479
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7204605271133429
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6663647924140486
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6718788788710561
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.3589587681109556
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,TP10,-0.38305938341548956
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,TP10,-0.37530019827530375
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,P7,0.5380063099877938
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,P7,0.36777708305591694
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,P7,0.4706576332083616
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,P3,-0.09896068775545008
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,P3,0.05391855663429339
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,P3,-0.001954935879958569
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6506149689737731
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6888231318277245
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6338323874021707
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,P4,0.879371341588896
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,P4,0.885298587382975
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,P4,0.9033157544091083
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8923707539996684
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,P8,-0.9391164196775508
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,P8,-1.0060489733845492
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.45420347601230804
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3077743257418873
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3385278752329551
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,PO3,1.931406887470933
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,PO3,2.0713987696703278
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,PO3,1.8215346771854337
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,POz,1.2810641652955772
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,POz,1.2288138296762847
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,POz,1.2164211713146487
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8933558031540273
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,PO4,0.7686196043298902
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,PO4,0.903126639233915
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.8545500125658848
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8027511867202666
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7927340370375761
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,O1,0.9523343843570636
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,O1,0.9129840445930412
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,O1,0.894863450402742
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8599774951244279
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,Oz,-0.997574631409143
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8211766296127956
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,O2,-0.09148018364005125
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,O2,-0.06123384991775851
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,O2,-0.19566016908693956
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,AF7,1.7903135097026515
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,AF7,1.6972258690991922
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,AF7,1.6766589385176653
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4678077651389234
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,AF3,1.4580864929629298
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,AF3,1.3950859795887933
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.02394315510946203
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,AFz,-0.026108271577211482
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,AFz,-0.02139025958714303
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,AF4,1.758511441416026
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,AF4,1.6918259147194201
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,AF4,1.7338413051048431
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2231242950366599
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,AF8,1.2916938421892457
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,AF8,1.3753559061421745
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,F5,0.9785918427062739
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,F5,0.9427873332469081
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,F5,0.892934640676877
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9342904948801329
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,F1,-0.9819844160105146
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,F1,-1.0079785336664777
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,F2,0.25780001036185124
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,F2,0.19025367363902568
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,F2,0.42574599901069243
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,F6,0.029208583773335746
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,F6,-0.07583991039836557
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,F6,-0.09445122339694693
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,FT7,1.2648290812584115
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,FT7,1.4116276083211472
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,FT7,1.26538651086756
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.249260952534667
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,FC3,-1.2236925116570179
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1954376188177431
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,FCz,0.39755796042457636
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,FCz,0.4890819919699664
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,FCz,0.3815082168552944
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,FC4,0.14763825281584142
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,FC4,0.10011609284307835
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,FC4,0.08463522256303102
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.3088693237412414
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,FT8,-1.371732827583825
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,FT8,-1.3834702990057335
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,C5,-0.909729402097888
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,C5,-0.8863661442445905
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,C5,-0.9506744041230291
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9597299024614558
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,C1,-0.88460450425593
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,C1,-0.777078483838601
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,C2,-0.21226580426720693
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,C2,-0.17796045129310095
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,C2,-0.21083218121547653
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,C6,0.3919516595734317
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,C6,0.424168217472069
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,C6,0.4129106247557509
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5043867921535248
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,TP7,-0.376051201277137
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,TP7,-0.33892145845683613
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.9798226134157326
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,CP3,-2.149621836675719
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,CP3,-2.0511639736507896
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,CPz,0.39449603014673457
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,CPz,0.4253446161152521
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,CPz,0.39729746945133537
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,CP4,0.904365248065853
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,CP4,0.7637800761249339
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,CP4,0.9560402922850176
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.0918385092440213
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1361866622328773
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,TP8,-0.995963810090326
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8319555478276204
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,P5,-0.7168571432330242
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,P5,-0.6570477701285784
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,P1,0.1873879695013153
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,P1,0.25543361839526785
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,P1,0.24799881570357435
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,P2,0.2712665723800693
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,P2,0.18522985482056517
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,P2,0.21364945233259658
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,P6,1.8647838988179815
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,P6,1.8218359944369786
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_beta,P6,1.8234531280097064
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8364111365789083
11,Sart1,14,63.20179517161504,31.11030999908608,68.44435432600919,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8655837307143233
