subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,FC4,0.34455127648484435
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,FC4,0.10891265437023562
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,FT8,0.036508724186527806
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,FT8,0.12355553454208332
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,FT8,0.06354350221351437
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,C5,0.9754392929123248
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,C5,1.0957509375631038
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,C5,1.2154130778700971
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,C1,2.4521665858173503
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,C1,2.3272588066399824
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,C1,2.3593456355086917
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,C2,-2.8028639511567697
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,C2,-2.8897484817622
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,C2,-2.6365572160182884
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,C6,0.3034510930999814
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,C6,0.4564462957274157
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,C6,0.4297093135133646
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,TP7,1.7164142384898682
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,TP7,1.4599015764914025
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,TP7,1.6180555234066873
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.11493349515218348
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,CP3,0.0588950738115063
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,CP3,-0.1687325254296702
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.2612036136579999
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,CPz,-0.47530589105226617
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3888834184233467
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.4572164601299424
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3520004952184497
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,CP4,-1.528918963348586
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8880416091070444
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9510062959048382
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9198852628621376
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,P5,0.21947958007247367
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,P5,0.28909027114094404
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,P5,0.20961932625790297
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,P1,0.33898171553452056
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,P1,0.28101292034090153
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,P1,0.5609153629696613
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,P2,-1.717143367501694
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,P2,-1.7117273580856331
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,P2,-1.8243909380014793
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,P6,-1.3806226681020588
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,P6,-1.325230167431723
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,P6,-1.3873181048677412
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,PO9,2.5584235686677013
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,PO9,2.475451072449874
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,PO9,2.5118698180177605
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.0926868506834362
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,PO5,-1.13977736725697
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,PO5,-1.311309689395658
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2438803701312167
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,PO6,1.246357069578208
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,PO6,1.2734019653004487
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7493233363824442
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_theta,PO10,0.7368909680356623
13,Sart1,15,22.837083777401315,42.7293347052384,30.798303081046576,state,EEG_psd_bands_spectralpower_beta,PO10,0.6177743086217665
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1199759061221704
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.052965046025096
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1205857780088435
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7973247435600885
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9747797051777805
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7724105868576636
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,F7,-0.011582653930315087
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,F7,0.007230951118951945
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,F7,0.0010079482003668566
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,F3,0.5195113724646596
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,F3,0.28652052208924933
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,F3,0.38592837069017094
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.7704873978723372
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,Fz,-1.9096790608153753
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,Fz,-1.9047631657974398
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,F4,0.09519511611019443
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,F4,0.28286743506587847
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,F4,0.1501087854267079
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,F8,-0.45799045900722185
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,F8,-0.5333520022536394
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,F8,-0.4327108984822491
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.7710628350333312
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,FC5,-0.7625989624689333
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,FC5,-0.4863717772053464
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,FC1,1.5462784968426877
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,FC1,1.671470648680384
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,FC1,1.8351487963690307
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.23374544206023742
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,FC2,0.015974424999073922
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,FC2,-0.17456533829242693
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.48026316347352177
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4178448343389142
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,FC6,-0.2937392312417668
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8183146500203198
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,T7,-0.907575965539519
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,T7,-1.0442010512178974
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,C3,1.5269277308203775
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,C3,1.4438819595812415
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,C3,1.5523769007756352
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.9287026376451644
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,Cz,-1.6800225777022542
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,Cz,-1.7186858817834796
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,C4,0.7674145040783774
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,C4,0.9957571362912108
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,C4,0.7607356331711093
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2971592404848083
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,T8,-0.23221975728171662
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,T8,-0.2556641467090184
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.7193988747201205
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7453965446275738
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6451249844779244
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3448346481533214
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,CP5,-0.20562236102025697
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2849451923804472
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6413055272641341
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,CP1,0.5711604178835261
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,CP1,0.5191003839342697
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.9910128678854262
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,CP2,-1.0315351127630126
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,CP2,-0.8771316259687585
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.4708383400810851
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4842101907273621
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7552481245722202
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.353265776475295
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,TP10,-0.2190737186230649
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,TP10,-0.2766967309805765
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,P7,-2.4313367464087423
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,P7,-2.249936809812114
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,P7,-2.3171466106821788
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,P3,-2.094783516431178
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,P3,-2.277537596299512
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,P3,-2.2615780308246785
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,Pz,0.09110298436111194
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,Pz,-0.03595437600754195
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,Pz,0.053027667697486486
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,P4,1.2697034247600665
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,P4,1.5262034701540728
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,P4,1.370999400815907
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,P8,-0.613864260290848
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,P8,-0.6911440217814804
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,P8,-0.7430312340181074
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5352307611065322
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6344901989185001
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5056211228430025
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.3390185013611888
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,PO3,-0.463582851385107
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5229809705935998
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,POz,0.6652533283591853
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,POz,0.5014121416483737
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,POz,0.39369088740605235
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7529376071572275
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,PO4,0.7519003515822057
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,PO4,0.5657827443313819
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6702747058963822
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,PO8,0.47019535900263354
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,PO8,0.6504893834952014
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,O1,0.9965159360051787
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,O1,1.0569057625208427
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,O1,0.9714559955089724
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4013710743110115
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,Oz,0.37051442500657505
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,Oz,0.506969739496544
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,O2,0.6008118379160463
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,O2,0.5547557777922063
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,O2,0.618862359051305
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.07439351645528852
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,AF7,-0.03809009010663317
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,AF7,0.021023407029057854
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3299680587652042
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,AF3,-0.16084363644580366
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,AF3,0.00010883876311224006
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.5056629178920984
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,AFz,-2.4658079861573645
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,AFz,-2.481930686792246
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3444705747689965
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,AF4,-0.47104765202620796
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,AF4,-0.33842820029199455
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8924756586428753
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9834694378884504
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9605761236377055
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,F5,1.5376635761905724
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,F5,1.6361994657397592
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,F5,1.3964130058056978
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,F1,-0.30834796786128826
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,F1,-0.33668883398039157
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,F1,-0.35386865861993344
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,F2,0.3636184723449919
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,F2,0.4597697997953761
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,F2,0.6070117820435378
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5931029311751523
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,F6,-0.7857258835099745
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,F6,-0.6466183651383833
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.205990721266138
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,FT7,-2.2004865482498634
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,FT7,-2.1899911966970196
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4374255987235733
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,FC3,-0.398422602151317
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4429032671649244
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5348046986415053
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,FCz,0.6029447048142755
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,FCz,0.5296720973860507
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,FC4,0.10395716572560579
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,FC4,-0.1002467300963131
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,FC4,0.22966360363538968
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.21322706572791628
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,FT8,-0.2730427711641973
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3222893409798332
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,C5,-0.03244355753042141
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_theta,C5,0.027508994964106415
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_beta,C5,-0.04659757582834256
13,Sart1,16,43.76118411929344,57.24140794434462,75.20232369475679,state,EEG_psd_bands_spectralpower_alpha,C1,0.8461347173215981
