subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,AF7,2.353312027141068
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,AF3,-1.7405350236735355
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,AF3,-1.8283572957346164
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,AFz,0.5339024185319619
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,AFz,0.7533871783840554
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,AF4,1.1432702413722071
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,AF4,0.9361887464925304
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,AF8,-2.087967931745372
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,AF8,-2.0252941368246025
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,F5,1.2547580147642892
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,F5,1.3570472480841689
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,F1,0.11270278129349526
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,F1,0.2299796056750672
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,F2,-0.5173313371739435
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,F2,-0.5383022248049176
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,F6,-1.5625341833287736
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,F6,-1.7756712963781018
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,FT7,-3.7681756498281977
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,FT7,-3.8733398803276993
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,FC3,-2.7534030625420516
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,FC3,-2.4844797629746536
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,FCz,-0.3250154774383147
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,FCz,-0.14455361296489105
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,FC4,-0.154036240739729
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,FC4,0.04862634289824362
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,FT8,0.3161255389786479
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,FT8,0.16711585554881744
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,C5,-1.203708241961606
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,C5,-1.3790976634865377
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,C1,-0.07852417319121997
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,C1,-0.07306895004991311
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,C2,-1.7907396184593016
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,C2,-1.822733707503915
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,C6,1.1430090156289137
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,C6,0.8622674344948816
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,TP7,0.5861999108990302
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,TP7,0.6522964598879052
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,CP3,0.7008601001143114
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,CP3,0.7708090749154547
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,CPz,0.34962255431877487
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,CPz,0.2307879681131335
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,CP4,1.8554629042813868
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,CP4,1.7993949068456603
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,TP8,-0.5353776311333552
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,TP8,-0.7159633520344385
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,P5,0.5047438244251987
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,P5,0.40127825836027897
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,P1,-0.43365554824631675
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,P1,-0.4219229613962354
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,P2,-0.4495842854659038
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,P2,-0.3548011471557875
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,P6,1.044270721457561
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,P6,0.9511229005176081
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,PO9,0.8797099045195758
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,PO9,1.101848609184293
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,PO5,-0.1567159557782123
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,PO5,-0.23415855304881195
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,PO6,-1.03479471947013
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,PO6,-1.3822346275961983
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_P3,PO10,-2.7522915082253543
14,Sart1,11,45.401598462212085,40.78154615406088,61.504145168429844,evoked,EEG_evoked_N1,PO10,-2.5218523750294213
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,Fp1,0.4094059887241371
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,Fp1,0.39562479623255997
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,Fp2,0.9114232735359556
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,Fp2,1.097962026578281
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,F7,2.595189970889821
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,F7,2.4484568755391374
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,F3,0.4828740547520655
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,F3,0.4000073085685661
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,Fz,-1.1680032918164984
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,Fz,-1.1443026087054642
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,F4,-0.2890984256435727
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,F4,-0.24594956311131877
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,F8,-0.7559720133850781
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,F8,-0.846464680805036
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,FC5,0.9708421623179218
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,FC5,0.9840730701184273
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,FC1,0.17716130344651618
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,FC1,0.04870166145198303
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,FC2,-0.15423941783085848
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,FC2,-0.22922043764781228
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,FC6,-2.473079011956445
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,FC6,-2.5728196047936427
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,T7,-1.593271491449581
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,T7,-1.4386788219661335
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,C3,-0.7203872232300103
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,C3,-0.7881250819465915
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,Cz,0.05906611454107337
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,Cz,-0.07222548939773615
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,C4,0.20094442731154236
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,C4,0.3360659579732307
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,T8,-0.24915948078943037
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,T8,-0.30872974625987604
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,TP9,-2.199263333669479
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,TP9,-2.1692407104593956
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,CP5,0.9482316212649372
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,CP5,0.989396314785354
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,CP1,0.18495196170077016
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,CP1,0.26429295733510555
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,CP2,0.8490128826556235
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,CP2,0.7404056208666978
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,CP6,-0.13060477409182658
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,CP6,-0.0717082985779249
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,TP10,-0.7998494913068827
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,TP10,-0.8911219002949995
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,P7,-0.5806077645313719
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,P7,-0.6461483248388348
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,P3,-0.9209755022636189
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,P3,-0.8176171846097674
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,Pz,-2.483469280288443
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,Pz,-2.6343510637689223
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,P4,-1.0942598804256805
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,P4,-1.3342016428008017
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,P8,-0.682555542445958
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,P8,-0.6538084226014227
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,PO7,-1.107878518355516
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,PO7,-0.9238161081335831
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,PO3,-1.2831340348267004
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,PO3,-1.0626695726326474
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,POz,0.581742829678592
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,POz,0.5921455130850019
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,PO4,-0.45452144227945246
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,PO4,-0.6703617726365079
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,PO8,-0.266992155253957
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,PO8,-0.577535299706811
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,O1,-0.11420073572337712
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,O1,0.09237938691392798
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,Oz,-0.4041978351940915
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,Oz,-0.405542658547949
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,O2,1.4385388134157868
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,O2,1.6082190634023856
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,AF7,1.9581388398523178
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,AF7,1.9645835105700595
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,AF3,-0.3334213894295288
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,AF3,-0.22183415062808315
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,AFz,0.14853124342782273
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,AFz,0.16507694025521535
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,AF4,-2.1116527462794905
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,AF4,-2.2291024064080527
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,AF8,-0.735324345928173
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,AF8,-0.677324130167647
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,F5,1.2726878747335597
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,F5,1.0511534111964784
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,F1,-0.6766411659771809
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,F1,-0.644090416500318
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,F2,0.23253284862908588
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,F2,0.45664171970730244
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,F6,0.19460859510282752
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,F6,0.41586267493070606
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,FT7,-0.35617921151037646
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,FT7,-0.2574712556583302
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,FC3,0.25487824540408727
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,FC3,0.24958827732751845
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,FCz,-0.9261565545807402
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,FCz,-0.9774591311396175
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,FC4,0.3179703678520527
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,FC4,0.30811348264221805
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,FT8,-0.9881323533608753
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,FT8,-1.043373071967901
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,C5,-0.23269600432432497
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,C5,-0.31015759504931245
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,C1,-0.8421972891798045
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,C1,-0.8762478019537634
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,C2,0.21374053254660857
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,C2,0.08503365022517781
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,C6,0.7780017733477608
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,C6,0.6577532492385854
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,TP7,2.0594686678693255
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,TP7,2.0658121133180196
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,CP3,-0.710815349766749
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,CP3,-0.6416294466510253
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,CPz,2.1811892786648936
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,CPz,2.0689523701673505
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,CP4,0.016315723732707725
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,CP4,-0.07620437387145076
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,TP8,1.3127355136744447
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,TP8,1.2680361669912994
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,P5,-0.4381355730295111
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,P5,-0.49152979664789287
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,P1,-0.8350681317936028
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,P1,-0.9028785404160646
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,P2,-0.5360100736360537
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,P2,-0.4976630791944089
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,P6,1.600805724375455
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,P6,1.5943695909660036
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,PO9,-0.5162461106374376
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,PO9,-0.3679938099785859
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,PO5,-0.8014182551792411
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,PO5,-0.815940260513418
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,PO6,0.06702827423775347
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,PO6,0.10340682650958213
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_P3,PO10,-1.4372123040340987
14,Sart1,12,26.62220212584458,28.6596372660938,60.97140580120203,evoked,EEG_evoked_N1,PO10,-1.402032542228921
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,Fp1,-0.9191183404405596
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,Fp1,-0.7994486681946416
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,Fp2,-1.3827831232389962
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,Fp2,-1.4089712291384255
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,F7,0.39442053733304344
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,F7,0.3165129206056164
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,F3,0.3419793445627878
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,F3,0.29513780554055813
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,Fz,-0.2119761950179296
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,Fz,-0.31479640184858876
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,F4,-0.8796466199992399
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,F4,-0.7994924367802626
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,F8,-0.14563152433354412
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,F8,-0.06495663956499362
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,FC5,-0.2235041744104846
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,FC5,0.046925212124375976
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,FC1,-1.9937635916502179
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,FC1,-2.072852552508274
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,FC2,-0.562367782395737
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,FC2,-0.6068193273033851
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,FC6,-1.7365078071611841
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,FC6,-1.4878210567623493
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,T7,2.215595019594244
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,T7,2.29852615181051
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,C3,0.8280401548152697
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,C3,0.8154508692673421
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,Cz,0.22261593138252564
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,Cz,0.1718911568600326
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,C4,0.47734366695404545
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,C4,0.47537811213744013
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,T8,1.3630971118671642
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,T8,1.4173038945903644
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,TP9,-0.6059124609878499
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_N1,TP9,-0.6920224630311982
14,Sart1,13,22.618905940481476,56.76198933336722,38.543965296617166,evoked,EEG_evoked_P3,CP5,0.9121409476403023
