subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,P3,0.1019205894398924
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,Pz,0.1209723297311103
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,Pz,0.16028545822493467
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,P4,0.9077440157185821
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,P4,0.8164017558026241
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,P8,0.07779566277232619
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,P8,0.05695736318584482
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,PO7,0.5679671615076279
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,PO7,0.6598926383420785
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,PO3,-0.7206915792517378
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,PO3,-0.7393087356577432
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,POz,-0.003262080871739754
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,POz,0.008271136150615217
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,PO4,-0.15609600763280645
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,PO4,-0.21411860592436777
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,PO8,0.3050309421918336
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,PO8,0.2073043539539198
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,O1,-0.0828315574865778
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,O1,-0.16507666732447362
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,Oz,0.6653263759072388
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,Oz,0.5848464715348554
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,O2,-0.03836144371275519
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,O2,-0.0647112615796662
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,AF7,-0.039072504781915054
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,AF7,0.07672951635663579
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,AF3,0.12659317597907624
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,AF3,0.14033971875271795
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,AFz,0.24727155215393368
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,AFz,0.20557539542123465
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,AF4,-0.8736974717063473
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,AF4,-0.7501009201733432
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,AF8,-0.25476325200210637
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,AF8,-0.19215293450943416
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,F5,1.5324631482046351
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,F5,1.6251918548860205
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,F1,-0.4531664361895635
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,F1,-0.3273630039765643
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,F2,-0.37121809529105687
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,F2,-0.4380047640228707
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,F6,1.6253587522599797
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,F6,1.6285933164775281
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,FT7,0.17763511806737334
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,FT7,0.2645348744920204
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,FC3,-0.43454198223821583
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,FC3,-0.5580601993303009
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,FCz,-0.023531959418327385
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,FCz,0.016112521879329558
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,FC4,-0.033028413050647756
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,FC4,0.1023438083983146
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,FT8,0.48273401507937885
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,FT8,0.5714497244050809
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,C5,-1.0501661995991174
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,C5,-1.117694312755454
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,C1,0.5077318956240467
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,C1,0.5390279220995203
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,C2,0.6704328786742251
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,C2,0.6849212640453662
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,C6,-0.5627215501031633
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,C6,-0.5148671622803969
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,TP7,-0.10289393657315758
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,TP7,-0.1253476726481767
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,CP3,0.325661750910629
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,CP3,0.3016481545483002
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,CPz,1.6171109750478978
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,CPz,1.5707563602944628
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,CP4,0.08901112553417259
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,CP4,0.1371926827392956
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,TP8,0.07155515795129712
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,TP8,0.058687024900141854
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,P5,0.9399837969000265
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,P5,0.9702649042287508
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,P1,-0.5659729222276786
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,P1,-0.4657788791295492
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,P2,-0.6580775584911241
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,P2,-0.6021874259336008
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,P6,0.49547130435183495
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,P6,0.6105518734332251
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,PO9,1.0854643196757485
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,PO9,1.0702872928572762
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,PO5,-0.08452778320138216
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,PO5,-0.10379034397035326
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,PO6,0.7246328019703323
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,PO6,0.6168183259569677
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_P3,PO10,1.1885018158324667
02,Sart4,15,41.5042316793472,98.39767482776313,69.76183429452908,evoked,EEG_evoked_N1,PO10,1.1860552073888126
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,Fp1,0.18715269614594457
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,Fp1,0.2259073408406676
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,Fp2,0.288816622536269
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,Fp2,0.34841014193176495
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,F7,0.4056949126189253
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,F7,0.37519563427441016
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,F3,-0.13544805724929965
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,F3,-0.11825638753991505
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,Fz,-1.0485860326461174
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,Fz,-1.037162194164798
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,F4,1.4421522808647425
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,F4,1.374304998901262
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,F8,-0.8663618114068493
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,F8,-0.8620465017692822
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,FC5,-0.19919100499459697
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,FC5,-0.3051898362775939
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,FC1,0.25948101445420246
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,FC1,0.33688725212245324
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,FC2,0.3325526166016492
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,FC2,0.2235860692142634
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,FC6,0.38330907477610954
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,FC6,0.37361968691019526
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,T7,-0.3468036226351028
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,T7,-0.43312636950330036
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,C3,0.06620625817429414
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,C3,0.06663482372848153
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,Cz,-0.09688108603179968
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,Cz,-0.18522546212866992
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,C4,-0.2574150153109883
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,C4,-0.28331950073790946
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,T8,0.5124417119937644
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,T8,0.4744962001230491
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,TP9,0.07234259939790111
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,TP9,-0.042078544644149916
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,CP5,0.2878729840807061
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,CP5,0.36816798975058146
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,CP1,-0.5393477398725774
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,CP1,-0.5708337279174379
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,CP2,0.8471616810645408
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,CP2,0.8174806016763807
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,CP6,1.3340251976211672
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,CP6,1.2930041305717335
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,TP10,-0.8343055776130925
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,TP10,-0.7514221479738761
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,P7,-0.44379286432081166
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,P7,-0.4038206146330768
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,P3,-0.24103962950098073
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,P3,-0.26019807547567186
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,Pz,0.5488735353794185
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,Pz,0.5213641464737314
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,P4,1.1347236665297111
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,P4,1.1734957997369067
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,P8,-0.5259953920185062
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,P8,-0.3992679774805351
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,PO7,1.0702312488290084
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,PO7,1.125990634537836
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,PO3,-0.6351287682276501
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,PO3,-0.6892412353222865
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,POz,0.8098396746841886
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,POz,0.9400105181062048
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,PO4,-0.03282335138006891
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,PO4,0.04238146118582087
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,PO8,-0.05154972718890057
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,PO8,0.02309547998625859
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,O1,0.014851589601846371
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,O1,0.07271227905254604
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,Oz,1.2066528730008559
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,Oz,1.2481668169970144
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,O2,-0.16935946792290044
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,O2,-0.19742383866740537
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,AF7,0.22000730310951414
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,AF7,0.18587462045628034
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,AF3,0.35072780984118984
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,AF3,0.43990261911977635
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,AFz,0.5321398628977813
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,AFz,0.5148644939843415
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,AF4,-0.25568963699401204
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,AF4,-0.2524011125123933
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,AF8,0.39415287589204057
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,AF8,0.4414098589181111
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,F5,0.5928588677334012
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,F5,0.4567402064378222
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,F1,-0.6075409339525678
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,F1,-0.7733447876631119
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,F2,-0.15766169638716515
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,F2,-0.04985874976919889
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,F6,1.1308197001409266
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,F6,1.0867244282943893
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,FT7,0.14224066647962497
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,FT7,0.12528587443708658
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,FC3,-0.07585490636988876
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,FC3,-0.18161712386564619
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,FCz,0.5521642692432105
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,FCz,0.4807473759858272
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,FC4,-0.11028916974775221
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,FC4,-0.032244185003573345
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,FT8,0.29193286786199285
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,FT8,0.384469849191004
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,C5,-1.2508255223518714
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,C5,-1.2305992595786412
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,C1,1.0572219498603825
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,C1,1.133632213057746
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,C2,-0.2648689006095754
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,C2,-0.31358122818642137
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,C6,0.19294452203370074
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,C6,0.24540567283717965
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,TP7,-0.631505618165573
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,TP7,-0.6279318546535063
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,CP3,0.24346349518980293
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,CP3,0.108506171839366
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,CPz,0.5385884916094688
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,CPz,0.46987163433481594
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,CP4,0.7251138129147336
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,CP4,0.6624399301680594
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,TP8,-0.262797409823214
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,TP8,-0.3032057280613747
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,P5,-0.054037471876399366
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,P5,-0.04844165393558435
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,P1,0.6067381485295922
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,P1,0.5837820655100053
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,P2,-0.23766039583215187
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,P2,-0.18892588275190825
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,P6,0.34767068859434075
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,P6,0.4097833667642314
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,PO9,1.593766210904577
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,PO9,1.7113155565314833
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,PO5,-0.03496278622526502
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,PO5,-0.06239636120462154
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,PO6,0.4643286716502101
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,PO6,0.39314821635667596
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_P3,PO10,0.3682686048121583
02,Sart4,16,56.49676815685072,40.66550619685317,61.836364974628744,evoked,EEG_evoked_N1,PO10,0.30385863070777075
02,Sart4,17,41.502611212310725,48.291275632428665,60.608125123213,evoked,EEG_evoked_P3,Fp1,0.4648049204303316
02,Sart4,17,41.502611212310725,48.291275632428665,60.608125123213,evoked,EEG_evoked_N1,Fp1,0.46429899209438774
02,Sart4,17,41.502611212310725,48.291275632428665,60.608125123213,evoked,EEG_evoked_P3,Fp2,1.0215187764151856
02,Sart4,17,41.502611212310725,48.291275632428665,60.608125123213,evoked,EEG_evoked_N1,Fp2,1.0871105548692002
02,Sart4,17,41.502611212310725,48.291275632428665,60.608125123213,evoked,EEG_evoked_P3,F7,0.01976829416442391
02,Sart4,17,41.502611212310725,48.291275632428665,60.608125123213,evoked,EEG_evoked_N1,F7,0.0678670587840202
02,Sart4,17,41.502611212310725,48.291275632428665,60.608125123213,evoked,EEG_evoked_P3,F3,0.9060614078240088
02,Sart4,17,41.502611212310725,48.291275632428665,60.608125123213,evoked,EEG_evoked_N1,F3,0.8099741380910449
02,Sart4,17,41.502611212310725,48.291275632428665,60.608125123213,evoked,EEG_evoked_P3,Fz,-0.3428008652126468
02,Sart4,17,41.502611212310725,48.291275632428665,60.608125123213,evoked,EEG_evoked_N1,Fz,-0.4005878054980381
02,Sart4,17,41.502611212310725,48.291275632428665,60.608125123213,evoked,EEG_evoked_P3,F4,0.18976936805381456
02,Sart4,17,41.502611212310725,48.291275632428665,60.608125123213,evoked,EEG_evoked_N1,F4,0.22267020182227074
