subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,CP1,0.7382367906362903
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,CP1,0.7127528544643624
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.5498592371898725
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,CP2,-1.5540489247620892
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,CP2,-1.5204220853279151
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.1200428752006848
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,CP6,-1.1038006432165575
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,CP6,-1.2334030304260835
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.04574072563310956
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,TP10,-0.063942337784716
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,TP10,0.014858282535926026
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,P7,-0.10829982545382913
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,P7,0.013623079496877119
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,P7,-0.06330172337237472
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,P3,0.47386846802409743
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,P3,0.4785342411533538
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,P3,0.4597553889579055
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5874047037665059
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,Pz,0.5563176090545374
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,Pz,0.5950600519325162
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,P4,0.6366783398293105
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,P4,0.668588042246606
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,P4,0.6408620082262722
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,P8,0.4660616637834813
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,P8,0.5424135885900822
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,P8,0.5312415888226674
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,PO7,0.45183306415675717
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,PO7,0.4263336314461265
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,PO7,0.46872355622431033
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,PO3,1.3121201557788593
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,PO3,1.4061524207280853
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,PO3,1.3929756286006008
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3226604733259271
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,POz,-0.24640708815171225
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,POz,-0.27537393961602913
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,PO4,0.17154585624386334
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,PO4,0.05116916034562331
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,PO4,0.20077972238250558
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5416602137900968
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,PO8,0.4494788611731387
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,PO8,0.574016958566719
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,O1,1.684673963352657
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,O1,1.6613900861458297
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,O1,1.6405743028919535
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.2243008611951856
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,Oz,-1.27271962198696
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,Oz,-1.2322452161041144
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4869549747737126
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,O2,-0.4439736659578407
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,O2,-0.5349389187608546
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.42228394801415575
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,AF7,-0.413734998380868
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,AF7,-0.44686164962996594
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,AF3,0.08606110540748638
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,AF3,0.07420800193196943
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,AF3,0.059665148462228514
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,AFz,0.9975201078216911
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,AFz,0.84479339843511
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,AFz,0.969723240090932
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,AF4,1.210856389403324
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,AF4,1.204207803425405
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,AF4,1.2332015754136172
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5100458859488329
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,AF8,0.45303531789763696
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,AF8,0.5941756421981043
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9777770396298007
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,F5,-0.9250353999115989
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,F5,-1.0058266047931312
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,F1,-0.79337446407268
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,F1,-0.7400256313687631
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,F1,-0.7643488101915992
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,F2,0.5597513336812694
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,F2,0.5055927174637976
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,F2,0.5441756577217015
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,F6,0.21477164739092403
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,F6,0.33536035001488246
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,F6,0.33540195924693256
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.0571867200152085
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,FT7,-0.930505035597644
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,FT7,-1.028885761300889
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,FC3,0.36545426513941887
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,FC3,0.35295545573929854
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,FC3,0.5018461084982339
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.2284372306692497
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,FCz,-1.335505460769582
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2968965541022555
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,FC4,1.3387711531634716
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,FC4,1.2259460197394216
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,FC4,1.2040829073099044
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.893268842071198
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,FT8,-2.8211191046374027
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,FT8,-2.8839156299574715
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,C5,-0.4122594150887177
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,C5,-0.4399501525620698
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,C5,-0.3426128723689252
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,C1,0.7343923633989875
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,C1,0.6773282087814843
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,C1,0.7270531750251946
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,C2,0.3352491079615164
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,C2,0.20628976684955935
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,C2,0.17827013763989952
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,C6,-1.275517893890507
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,C6,-1.3260227147196908
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,C6,-1.378413022297929
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.522764957759638
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,TP7,-1.4123730375155155
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,TP7,-1.4413728549716394
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.94593634070035
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,CP3,-0.9718171857522868
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0513562087358521
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,CPz,1.4906918391603219
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,CPz,1.564431563949518
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,CPz,1.5735788940771456
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.1465482803353466
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,CP4,-1.1766651360507354
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,CP4,-1.1953069952237567
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.645011354358664
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7742416364986022
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7620789163626922
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,P5,0.7227304950243809
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,P5,0.8557679459948802
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,P5,0.8086102576111027
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,P1,0.558299631017009
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,P1,0.49634447195425135
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,P1,0.5276261268797912
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,P2,0.3252960189789177
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,P2,0.29332666995525797
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,P2,0.27334936997430687
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,P6,-0.0004038185326682604
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,P6,0.045991566625253284
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,P6,0.008183596811421386
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.519374738200671
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5422633403731144
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,PO9,-0.585084249212331
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,PO5,1.7886263946772871
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,PO5,1.912840011900128
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,PO5,1.7995855582663876
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6619870577735326
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,PO6,-0.601747773552757
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6196895355030785
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_alpha,PO10,0.590850402038184
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_theta,PO10,0.5699439330857231
03,Sart3,9,55.82195560643843,57.95713068843533,50.802023730699005,state,EEG_psd_bands_spectralpower_beta,PO10,0.6965468681251609
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.8991255718666407
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.8419760759390986
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.8462353365856519
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6997989782579176
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7156193768479733
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7040863455680729
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,F7,0.6147199370348908
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,F7,0.5594503250741819
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,F7,0.4985313574601113
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,F3,0.8419484734116675
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,F3,0.8399553269858988
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,F3,0.8933857767564848
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.13993628857821683
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,Fz,-0.20446159118512758
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,Fz,-0.20650528352769745
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,F4,2.0149162191972767
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,F4,2.094852837741168
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,F4,2.063761180673004
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,F8,0.332140185036408
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,F8,0.2512428195862808
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,F8,0.2711582625799295
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.8491787991133497
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,FC5,-1.8017880135012931
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,FC5,-1.7531232526486806
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.3105500713677866
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,FC1,-0.4315158792539863
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,FC1,-0.4065876350360882
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,FC2,1.6605744909353364
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,FC2,1.7176053143050676
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,FC2,1.726173216689637
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5875410252130832
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,FC6,0.5152082032981692
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,FC6,0.5700828470098723
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,T7,1.1464043900723666
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,T7,1.1583977087205455
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,T7,1.17494648937251
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,C3,0.6380665047606439
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,C3,0.7528692259804068
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,C3,0.6978628757557745
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,Cz,0.1451721116916905
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,Cz,0.1002983888656825
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,Cz,0.12130120886767633
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,C4,0.03507591057337321
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,C4,0.0036191370735253123
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,C4,0.10547774798756443
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,T8,1.4998373215693537
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,T8,1.470347627694877
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,T8,1.319172330912233
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,TP9,0.36944867574174317
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,TP9,0.2905651820349128
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,TP9,0.3352126995286822
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,CP5,1.2354579866641118
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,CP5,1.3094193405480785
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,CP5,1.1928287150816836
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,CP1,2.124003061094603
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,CP1,2.1422323151217353
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,CP1,2.133197585377642
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.9346545019726387
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,CP2,-1.9145660510507199
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,CP2,-1.9172238200775278
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2461283784592348
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_theta,CP6,0.32668733762267205
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_beta,CP6,0.297494615242013
03,Sart3,10,62.299123816165014,56.84526358444831,58.30484743250778,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8564657996576635
