subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,17,19.705622397211208,51.47724990667886,34.17730681983807,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8412553241621806
18,Sart3,17,19.705622397211208,51.47724990667886,34.17730681983807,state,EEG_psd_bands_spectralpower_theta,PO10,0.8028448212227803
18,Sart3,17,19.705622397211208,51.47724990667886,34.17730681983807,state,EEG_psd_bands_spectralpower_beta,PO10,0.8481169924813736
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2515122583563394
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,Fp1,1.2423163771045
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,Fp1,1.304840693578268
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1171450889444148
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,Fp2,1.0998903835530942
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,Fp2,1.186420598206962
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,F7,0.6317006591950228
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,F7,0.5913861927845736
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,F7,0.6890505924793554
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,F3,0.5664474687350978
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,F3,0.6012462984169297
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,F3,0.5547731758440869
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,Fz,0.7088585345606268
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,Fz,0.7153532275129668
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,Fz,0.6875860678569887
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,F4,-0.4544154882159587
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,F4,-0.45850002896441217
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,F4,-0.31349648407570274
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,F8,1.225881092719777
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,F8,1.3264988343364217
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,F8,1.3182155975916514
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,FC5,0.48096751985848485
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,FC5,0.541758009615131
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,FC5,0.5477363686662022
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,FC1,0.48941759307617483
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,FC1,0.4633224739301204
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,FC1,0.44689668556423057
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.19887635860262542
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,FC2,-0.11067956227102588
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,FC2,-0.16221125726694358
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,FC6,0.7834760915316183
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,FC6,0.8782258429211143
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,FC6,0.746361607090953
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,T7,-0.4798679537147518
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,T7,-0.6182145363775304
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,T7,-0.5818265061715938
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,C3,0.25158040831083894
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,C3,0.3372943880608155
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,C3,0.34482258907309093
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,Cz,0.21525286953223355
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,Cz,0.0634590086351038
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,Cz,0.04675890563977943
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,C4,0.6137486050543719
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,C4,0.6822636415136417
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,C4,0.6950489441503593
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,T8,-0.022947219371767746
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,T8,-0.00135087492774396
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,T8,-0.11692826426294296
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,TP9,0.8968702779355835
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,TP9,0.8906828825903483
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,TP9,0.8143194384682972
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,CP5,0.7735292201682142
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,CP5,0.6712282462592704
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,CP5,0.6879299270788156
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5955234891706271
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6538506455104951
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6390077506901796
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,CP2,0.46775864367769365
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,CP2,0.5221604252311319
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,CP2,0.48623192628442674
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5945410872929827
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,CP6,0.5812997204045105
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,CP6,0.5713888320463409
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,TP10,0.18375351410334337
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,TP10,0.18254976865643724
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,TP10,0.21255372978762888
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3464579847464257
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,P7,-0.38650420467429136
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,P7,-0.3885059809011016
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,P3,0.5438056274410094
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,P3,0.571129619851919
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,P3,0.6852018703165447
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,Pz,0.05616451652775525
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,Pz,-0.023611254415287247
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,Pz,0.0018735401469868245
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,P4,0.27717375872258904
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,P4,0.16593110408943446
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,P4,0.2022453921194355
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,P8,-0.11337500656486378
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,P8,-0.1293721525646279
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,P8,-0.08472827948737653
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6994138165471286
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,PO7,-0.784227651574896
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,PO7,-0.738248837014672
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2078996154469177
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,PO3,-1.3144063457790265
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,PO3,-1.2776957912680813
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8501848070155708
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,POz,-0.8723607206791694
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,POz,-0.893187476265993
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7305725228714044
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,PO4,0.6827983946738891
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,PO4,0.7134440719956777
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,PO8,0.19586883391032742
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,PO8,0.17984568377812027
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,PO8,0.2620681981548751
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,O1,0.8058776186407071
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,O1,0.7973111399724573
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,O1,0.7059653231408315
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,Oz,0.12153740684393238
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,Oz,0.007209231107624545
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,Oz,0.10939213225397748
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,O2,-0.22511976184686538
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,O2,-0.19072031770430495
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,O2,-0.18778461988406367
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4367518325264465
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,AF7,0.3251570440831918
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,AF7,0.25858382440349703
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,AF3,1.291788831546088
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,AF3,1.338625489309732
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,AF3,1.2427616626782285
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3063777047251524
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,AFz,-0.20087075408374352
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,AFz,-0.2711340994439482
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,AF4,0.30314067355631213
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,AF4,0.3589514091362182
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,AF4,0.44693120814083304
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,AF8,0.785122198253628
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,AF8,0.7018213255990955
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,AF8,0.8492504462856534
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,F5,-0.39883503472672566
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,F5,-0.4503224667652777
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,F5,-0.5052616556888291
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5625807655087744
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,F1,-0.5153996956000947
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,F1,-0.5470932243934835
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,F2,1.2421265492673907
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,F2,1.154896191709589
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,F2,1.1748276391456853
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,F6,-0.22235901874530367
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,F6,-0.24103294720038557
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,F6,-0.18561595419348317
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.4102972641526383
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,FT7,-1.3761289007027095
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3983131659134738
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,FC3,1.2614457833949462
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,FC3,1.2533913351447983
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,FC3,1.224369879529021
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9737778818283512
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,FCz,0.8922073756314446
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,FCz,0.8682429801369025
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.25443169895347606
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,FC4,-0.22537060810391554
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,FC4,-0.304368936455286
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5564823652890416
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,FT8,0.6181032080528696
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,FT8,0.5796428505427058
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,C5,-0.2058479757914738
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,C5,-0.15746468158166854
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,C5,-0.16118747498163205
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,C1,0.6921628911251083
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,C1,0.7242645130804791
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,C1,0.6480522715688972
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,C2,-1.2078187431022487
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,C2,-1.0925671785173654
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,C2,-1.090393111836982
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,C6,0.5409461311832592
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,C6,0.4069425410767902
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,C6,0.473513264879166
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,TP7,0.7306974932463138
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,TP7,0.6493930053119628
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,TP7,0.7250296521751171
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.2546975675662835
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,CP3,-1.2663626342235585
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,CP3,-1.289601564970003
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,CPz,0.1311449642628719
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,CPz,0.22757774649658774
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,CPz,0.21349867406258358
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9352626971039585
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,CP4,0.9128872687645124
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,CP4,1.0439609113296975
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,TP8,0.12499170676874473
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,TP8,0.07933483553026072
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,TP8,0.0425597270833121
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9236730900447122
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,P5,-0.9856735179961802
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,P5,-0.9568268775964249
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,P1,0.0768857448511789
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,P1,0.09231423243788794
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,P1,-0.02878649021759442
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,P2,0.010342552170720692
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,P2,0.12068670653490432
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,P2,0.198052883761544
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,P6,1.4709103348138608
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,P6,1.4810099028693566
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,P6,1.4913738524478353
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.39205696456505407
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,PO9,-0.25129407401624876
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2758992419643223
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4451053328536893
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,PO5,-0.40041160657965635
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4584859809379997
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2657568202095604
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,PO6,-1.267658001525064
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2298352291694954
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.28581777411484105
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_theta,PO10,-0.27261097894249886
18,Sart3,18,68.2167117699086,47.35738533254645,52.53815655095589,state,EEG_psd_bands_spectralpower_beta,PO10,-0.27903106326104504
18,Sart3,19,55.25223173179007,35.68918681089389,48.27664877989366,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5364842071443033
18,Sart3,19,55.25223173179007,35.68918681089389,48.27664877989366,state,EEG_psd_bands_spectralpower_theta,Fp1,0.46696247397519836
18,Sart3,19,55.25223173179007,35.68918681089389,48.27664877989366,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4571659040778118
18,Sart3,19,55.25223173179007,35.68918681089389,48.27664877989366,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.4784705655285581
18,Sart3,19,55.25223173179007,35.68918681089389,48.27664877989366,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5055667301259844
18,Sart3,19,55.25223173179007,35.68918681089389,48.27664877989366,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5789710816138997
