subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,F7,-0.4800211999755191
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,F7,-0.5952280845564124
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,F3,0.6022130232054022
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,F3,0.6768530947677749
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,Fz,0.8873571893921084
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,Fz,0.794619516800543
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,F4,0.4218792091147784
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,F4,0.42697650508826035
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,F8,-0.19118564085896547
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,F8,-0.17587083231144393
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,FC5,-0.7813950018035555
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,FC5,-0.8593786984059664
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,FC1,0.7399661064775989
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,FC1,0.6687963864321277
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,FC2,-1.052476720556931
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,FC2,-1.0558700347851004
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,FC6,-0.1291291675257451
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,FC6,-0.2630429564144762
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,T7,-1.4698690495275522
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,T7,-1.4683659696459572
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,C3,-1.226374160744987
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,C3,-1.2879368501815431
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,Cz,0.32787524065879114
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,Cz,0.40128167048027624
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,C4,-0.03164334604477327
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,C4,-0.020230780718702674
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,T8,-0.3741182890185726
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,T8,-0.4291700303987575
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,TP9,0.15660890622204307
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,TP9,0.172775688771243
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,CP5,-0.8894836284466131
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,CP5,-0.990992717123105
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,CP1,-0.8767281569565762
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,CP1,-0.9760205680400839
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,CP2,-0.04598475566962671
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,CP2,0.07358202659061822
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,CP6,-0.17560647898479176
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,CP6,-0.22215886513022398
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,TP10,-0.5397440998357531
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,TP10,-0.5069376275244143
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,P7,0.12109519913665312
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,P7,0.2056909634933676
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,P3,0.1198437106006334
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,P3,-0.058496449545908574
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,Pz,-0.42954706844894547
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,Pz,-0.4228546325554811
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,P4,-1.0781659315889083
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,P4,-1.0797287684721917
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,P8,0.17148316989356238
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,P8,0.2243494497335521
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,PO7,0.10763204765706748
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,PO7,0.10903298554159666
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,PO3,-0.43381195238842607
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,PO3,-0.38733443583053645
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,POz,0.3590733780425916
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,POz,0.3040588818335449
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,PO4,-0.5345250910388338
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,PO4,-0.5220276050967423
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,PO8,0.2742470238400826
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,PO8,0.2822655576544836
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,O1,-0.08722385084068607
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,O1,-0.13795558924730997
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,Oz,-0.0393975430278178
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,Oz,-0.11809357015926546
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,O2,-1.3119754041431868
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,O2,-1.2904657824062795
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,AF7,0.15295228195280608
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,AF7,0.3451238554986783
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,AF3,-0.9816005492156528
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,AF3,-1.0033344261266643
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,AFz,1.2638793365751335
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,AFz,1.1530210188679817
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,AF4,1.711820075791279
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,AF4,1.7131746965371428
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,AF8,-0.022357109893821045
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,AF8,0.027376729138075574
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,F5,-0.573242986924668
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,F5,-0.5272440300936563
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,F1,-0.4416525435489463
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,F1,-0.3969973018478043
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,F2,0.8398038075984817
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,F2,0.8703524948369017
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,F6,0.09202933331691943
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,F6,0.18594728609752026
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,FT7,-0.7950399892328465
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,FT7,-0.8426582362459271
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,FC3,-0.5197120030697927
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,FC3,-0.4257627045654623
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,FCz,0.357187039341766
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,FCz,0.2907421984092746
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,FC4,0.3442258009700047
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,FC4,0.29239144355652796
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,FT8,-0.46196903230981023
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,FT8,-0.47494624701675847
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,C5,-0.06767991861030218
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,C5,-0.30460851844149095
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,C1,0.7841001382549906
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,C1,0.7647909280799883
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,C2,0.9444925182196412
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,C2,0.8667599798375215
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,C6,0.17246327384575613
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,C6,0.06575040428455518
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,TP7,-1.3063552117015484
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,TP7,-1.2599600257189003
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,CP3,-0.4646726690339752
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,CP3,-0.402372298547519
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,CPz,1.5272916580602733
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,CPz,1.513284762280894
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,CP4,-1.9190853594473787
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,CP4,-1.922335289291043
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,TP8,0.09034582046782198
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,TP8,0.046104362074670696
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,P5,0.427808788375657
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,P5,0.4354069059482171
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,P1,-0.053730422806100686
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,P1,-0.06542900011711
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,P2,-0.5625431888117598
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,P2,-0.4894542117545399
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,P6,-0.7505230122706638
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,P6,-0.8846837319442467
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,PO9,-0.26225363047853795
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,PO9,-0.3344526620325092
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,PO5,-0.26326943829784305
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,PO5,-0.3557670195442275
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,PO6,0.4295393014100067
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,PO6,0.32507443267014097
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_P3,PO10,1.845749892564563
05,Sart4,14,61.133522148874654,50.9115794361383,52.26164190107399,evoked,EEG_evoked_N1,PO10,1.8170431179859985
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,Fp1,0.1373601094078954
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,Fp1,0.24058718624165948
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,Fp2,1.513674156303612
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,Fp2,1.580085352034331
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,F7,-0.00761086703839127
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,F7,-0.0164918189502526
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,F3,0.8281099135172336
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,F3,0.982398934873733
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,Fz,0.8973573083181459
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,Fz,0.9686625843216425
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,F4,0.2402796316325466
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,F4,0.2244307864305367
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,F8,0.5695713085472889
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,F8,0.6316676718772771
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,FC5,-1.65399749435083
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,FC5,-1.6035630582539586
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,FC1,-0.00888583937243758
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,FC1,0.039661375399953555
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,FC2,-1.5031424261845507
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,FC2,-1.5145515141792547
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,FC6,0.9876155644315031
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,FC6,1.0660170804188973
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,T7,0.014404389930168966
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,T7,-0.03929271915026769
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,C3,-1.4305092686484233
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,C3,-1.4485045768498268
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,Cz,-0.19157706737447494
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,Cz,-0.2704542196637293
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,C4,0.0221458709499196
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,C4,0.09519487216520195
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,T8,-0.1685109781728337
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,T8,-0.18592895483136376
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,TP9,0.29070726156475707
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,TP9,0.2989573016844758
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,CP5,0.8916080141679901
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,CP5,0.8101357205067375
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,CP1,-0.7698804197497255
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,CP1,-0.721805273927931
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,CP2,0.7005343984890637
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,CP2,0.7214733053442713
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,CP6,-0.046255919255371786
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,CP6,-0.16890429034475585
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,TP10,0.3642354314662728
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,TP10,0.2612761082887013
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,P7,1.3306928411887478
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,P7,1.376346777972021
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,P3,1.3548318957070329
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,P3,1.332075307148259
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,Pz,-0.07359192590915675
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,Pz,-0.06736305717028448
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,P4,-0.25770825849269374
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,P4,-0.37724145851730845
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,P8,0.8286001710916584
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,P8,0.8170378070313423
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,PO7,0.6191057958853045
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,PO7,0.7256360101394999
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,PO3,0.8695785009031285
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,PO3,0.9284528945999532
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,POz,0.22933362890836728
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,POz,0.24539602319311105
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,PO4,-1.1487536692126363
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,PO4,-1.2442428993832542
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,PO8,-0.27746481067190026
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,PO8,-0.2848938717951976
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,O1,-0.7288979943398596
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,O1,-0.8547935305643548
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,Oz,-1.1289040990897838
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,Oz,-1.1440033063514725
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,O2,-0.8760958865919792
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,O2,-0.8388821435951967
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,AF7,1.3270515322632086
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,AF7,1.46090044042654
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,AF3,-0.9297781918732718
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,AF3,-0.9652797790282689
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,AFz,0.6875199601332045
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,AFz,0.7317678952839973
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,AF4,1.8194446959873745
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,AF4,1.80187634422393
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,AF8,0.554529413694114
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,AF8,0.5456252290647575
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,F5,-0.00591955799565811
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,F5,0.08385866878652151
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,F1,-0.37938928606354494
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,F1,-0.41637290436433755
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,F2,-0.2680666819367207
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,F2,-0.31914445382308315
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,F6,0.5448510891065133
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,F6,0.513275059885713
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,FT7,-0.6150249045663366
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,FT7,-0.49564428794112547
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,FC3,-1.266182789441355
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,FC3,-1.2710326934363025
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,FCz,-0.40924648785240925
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,FCz,-0.4316050692407921
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,FC4,-0.4668471719018884
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,FC4,-0.3914268326988883
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,FT8,0.616454259956176
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,FT8,0.4866608171729005
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_P3,C5,0.9579837493228488
05,Sart4,15,59.62154737036615,35.460992763376794,52.84339117559298,evoked,EEG_evoked_N1,C5,0.9511593635299609
