subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,9,35.87024339858912,66.5556124679587,52.26586859014441,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.48743893592701987
20,Sart1,9,35.87024339858912,66.5556124679587,52.26586859014441,state,EEG_psd_bands_spectralpower_theta,PO6,-0.45259575545987735
20,Sart1,9,35.87024339858912,66.5556124679587,52.26586859014441,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3650364640450224
20,Sart1,9,35.87024339858912,66.5556124679587,52.26586859014441,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6122824457720186
20,Sart1,9,35.87024339858912,66.5556124679587,52.26586859014441,state,EEG_psd_bands_spectralpower_theta,PO10,0.6568236354843809
20,Sart1,9,35.87024339858912,66.5556124679587,52.26586859014441,state,EEG_psd_bands_spectralpower_beta,PO10,0.5838033600278845
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.4536955776227007
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,Fp1,1.55738871507165
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,Fp1,1.5297973035554389
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.3673759487748662
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,Fp2,1.3554008201395078
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,Fp2,1.4423885363636242
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6025762768863346
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,F7,-0.5210617415308381
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,F7,-0.45848412243496406
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,F3,0.8426181317581327
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,F3,0.831506271803244
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,F3,0.7963846514330589
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,Fz,1.0792660030809151
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,Fz,1.1961691818354634
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,Fz,1.2195528541370393
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,F4,2.107474109922736
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,F4,2.0275080896464313
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,F4,2.1561434359504887
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,F8,-0.8892316107470225
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,F8,-0.8758290048431489
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,F8,-0.8537740959767791
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.24146791667470804
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,FC5,-0.21797882467584434
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,FC5,-0.24884407078319157
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,FC1,2.6670321634147927
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,FC1,2.6904138226706293
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,FC1,2.770124522269683
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,FC2,0.34141835654361985
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,FC2,0.36485259859679625
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,FC2,0.3271044513716075
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.7960959032137078
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,FC6,-0.8457215748911716
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8901488157456087
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,T7,2.2278347007932613
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,T7,2.312692072911835
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,T7,2.381192363621507
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,C3,1.4094714641565966
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,C3,1.288686997453662
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,C3,1.3210939776211834
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,Cz,1.0909628020279927
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,Cz,1.014052816634989
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,Cz,0.9972065609520309
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8130631478153605
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,C4,-0.7703163782362769
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,C4,-0.7377090813234516
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9809053630341728
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,T8,-1.0075317412823417
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,T8,-0.8900110627637894
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6989792366244221
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,TP9,0.6700595229746955
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,TP9,0.680562885218961
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,CP5,0.041877263737229525
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,CP5,0.11945103503076858
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,CP5,0.15331944940392747
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9968311056997345
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,CP1,0.8648710123370942
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,CP1,0.9866573774375572
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,CP2,0.1373808001886091
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,CP2,0.17512093564965056
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,CP2,0.15107879725145842
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.735677488267911
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,CP6,-2.7791785041753516
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,CP6,-2.782445230594594
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,TP10,0.23628062809479145
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,TP10,0.31120228032133873
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,TP10,0.36936208893061534
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6966157601553726
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,P7,-0.6685597555515908
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,P7,-0.7647406681217721
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,P3,0.5220147540716796
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,P3,0.6245506931329351
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,P3,0.4699434658803861
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5095377482865185
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,Pz,0.5052870225152949
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,Pz,0.5109270628200703
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,P4,-0.4574474051559815
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,P4,-0.5274537043654324
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,P4,-0.45553862436512194
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6832933760496985
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,P8,-0.7100180529724047
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,P8,-0.627535746557632
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.43035058815894894
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,PO7,-0.298456173960303
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4042941292478661
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,PO3,1.1255638775082448
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,PO3,1.1595248719279734
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,PO3,1.216820782943042
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,POz,0.05738460106218504
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,POz,-0.04299788187316923
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,POz,0.09668897159285919
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,PO4,0.882899542503048
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,PO4,0.9166615886551226
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,PO4,0.8812021451430552
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.8570357702530165
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,PO8,-1.832789525839343
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,PO8,-1.8505037215160525
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,O1,-1.257633790250561
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,O1,-1.1389810634977424
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,O1,-1.1947222151151822
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.2732260277031725
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,Oz,-0.2737127447605796
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,Oz,-0.23354960171221717
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,O2,-0.10072648757686034
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,O2,-0.0008529991092538283
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,O2,0.025633148898664526
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,AF7,0.18515699333488772
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,AF7,0.25132413168280743
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,AF7,0.2160095324456104
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,AF3,0.010462744195547977
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,AF3,-0.08641994281501521
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,AF3,-0.04920195760639452
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,AFz,1.2818392014862685
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,AFz,1.2671607701898229
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,AFz,1.3026672994714057
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7743157921289148
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,AF4,0.7396308985398776
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,AF4,0.7001808662345629
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,AF8,0.1256635963261274
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,AF8,0.046546216528775414
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,AF8,0.07320187657568132
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,F5,0.29881629514742625
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,F5,0.3439194480181022
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,F5,0.24232475544242663
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,F1,0.5483085348667626
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,F1,0.6126877757942987
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,F1,0.6559260835916456
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,F2,2.122381989398187
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,F2,2.1623728569362797
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,F2,2.0897795862814807
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7898314390288061
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,F6,-0.7805159573360597
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,F6,-0.7897824250673691
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4212478210296274
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,FT7,0.29107570390371507
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,FT7,0.31969526016007516
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6441844129799786
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,FC3,0.635539327483687
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,FC3,0.6691953348019014
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,FCz,1.6564920792834357
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,FCz,1.674672003228301
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,FCz,1.55956030140946
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5960685482326847
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5431758864534494
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5854982629520578
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.2559998799045541
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,FT8,-0.23261597159305028
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,FT8,-0.15090725191336518
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,C5,1.2167190590082004
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,C5,1.1591348339952043
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,C5,1.2748370393448376
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,C1,1.5296233110583375
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,C1,1.5729590907588515
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,C1,1.5216880378583832
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,C2,-1.6121732911487423
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,C2,-1.4950467140533212
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,C2,-1.6006793029320276
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,C6,-1.5403331920129646
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,C6,-1.4562009056176852
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,C6,-1.440102303490684
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,TP7,1.9542786684883688
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,TP7,1.9793024504055774
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,TP7,2.076067802165274
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,CP3,1.2319425641023616
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,CP3,1.3459354215616959
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,CP3,1.2997235367715938
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9373573841346361
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,CPz,0.9868546101424776
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,CPz,0.8987142545346392
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6429328784316715
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6120868600846493
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6518141908310404
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6464654016146288
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7102914461603561
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6694057585254015
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,P5,0.2214312333177844
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,P5,0.25558263919948565
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,P5,0.2677029763008253
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,P1,0.14059469378419187
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,P1,0.19388791058119395
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,P1,0.20277276608936398
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,P2,0.5712963977905676
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,P2,0.6063182062374642
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,P2,0.5595193292530062
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,P6,-1.8070276064377362
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,P6,-1.8422261924938859
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,P6,-1.8576612087285058
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9470746317844408
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0293224891141988
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9539003513932576
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5616470591217437
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,PO5,0.6173735494545507
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,PO5,0.634812557623898
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7793330889704657
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7878987123816927
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,PO6,-0.8131106017205079
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6178709568324101
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7454187364163172
20,Sart1,10,54.964617646726786,43.65138511224744,48.42230506296041,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6494079689387277
20,Sart1,11,68.2951221711653,53.63982417420269,66.36079876009038,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.5915434560598958
20,Sart1,11,68.2951221711653,53.63982417420269,66.36079876009038,state,EEG_psd_bands_spectralpower_theta,Fp1,1.5858616313925449
20,Sart1,11,68.2951221711653,53.63982417420269,66.36079876009038,state,EEG_psd_bands_spectralpower_beta,Fp1,1.506644173054025
