subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,TP7,-0.41241554214782705
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_P3,CP3,1.234941992475104
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,CP3,1.2307997730538227
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_P3,CPz,0.5236374557702038
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,CPz,0.5919424127570878
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_P3,CP4,-1.1354416710970143
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,CP4,-1.0808491155428341
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_P3,TP8,-0.4200616820537069
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,TP8,-0.3425049051377492
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_P3,P5,-0.9815507956163199
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,P5,-1.0463361181944504
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_P3,P1,-0.28576202596918504
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,P1,-0.3758609364418647
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_P3,P2,-0.7210459335190084
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,P2,-0.600537380328776
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_P3,P6,-0.7533605166256209
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,P6,-0.70744866265288
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_P3,PO9,0.8504650925555891
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,PO9,0.9322501015450834
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_P3,PO5,1.307730007343958
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,PO5,1.1422175059681623
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_P3,PO6,-1.5327722042273015
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,PO6,-1.568062913105518
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_P3,PO10,2.760430348762335
20,Sart4,14,30.11067612339221,35.73215914524858,37.20669282591429,evoked,EEG_evoked_N1,PO10,2.7599324433616608
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,Fp1,3.620924015686855
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,Fp1,3.6754252485124215
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,Fp2,2.2500986491253934
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,Fp2,2.112170361034464
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,F7,0.6304018812598391
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,F7,0.5852738891353675
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,F3,1.013421859018497
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,F3,1.0181181494601566
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,Fz,0.17660251898396
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,Fz,0.20790969392466208
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,F4,2.4152616198335592
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,F4,2.4110095955907314
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,F8,-0.16287434432778541
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,F8,-0.09002892343865762
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,FC5,1.5756540409294943
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,FC5,1.4102476061051334
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,FC1,2.345125460888324
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,FC1,2.302005710809521
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,FC2,1.3519152061633561
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,FC2,1.420178987779863
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,FC6,2.2971750172629277
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,FC6,2.4028635136682075
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,T7,0.11473759339896657
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,T7,0.14084581178297761
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,C3,0.8341854047414405
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,C3,0.7890431258279447
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,Cz,1.9385783356434032
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,Cz,1.9327075768489312
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,C4,2.080064086288864
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,C4,2.0672491970236435
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,T8,-0.16163007248740283
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,T8,-0.1967226712308426
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,TP9,0.749567314139394
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,TP9,0.7036848395480987
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,CP5,0.5225812978237225
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,CP5,0.48809374466028893
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,CP1,-0.6974806285100994
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,CP1,-0.7315637498965031
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,CP2,-0.8278324319249146
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,CP2,-0.8616372828324587
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,CP6,-0.5277270574076276
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,CP6,-0.5101870551455436
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,TP10,0.28509989686073095
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,TP10,0.22096643228803473
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,P7,-0.5694194803632182
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,P7,-0.5701329842823538
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,P3,-0.9530456381760192
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,P3,-0.9401292660228304
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,Pz,-0.6021559267280191
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,Pz,-0.6460477189559553
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,P4,0.1572086586118454
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,P4,0.12288791546475426
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,P8,0.32411838646391206
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,P8,0.33633542195252497
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,PO7,-0.42014556862584984
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,PO7,-0.54193883488364
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,PO3,0.84834631028967
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,PO3,0.8534877622828315
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,POz,-0.07084469367995928
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,POz,-0.060300690245615546
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,PO4,1.6138632800990915
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,PO4,1.5619627753233893
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,PO8,0.4025365960136065
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,PO8,0.46368048761467534
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,O1,0.8404995206719496
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,O1,0.9324484602377101
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,Oz,1.3149709904693838
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,Oz,1.314213514330985
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,O2,1.7570213502763652
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,O2,1.5753795604117464
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,AF7,1.0377952617244142
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,AF7,1.120217317165624
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,AF3,3.9559994241846343
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,AF3,3.8085721491812756
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,AFz,1.2902008700238174
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,AFz,1.2770641212294738
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,AF4,1.031635192480651
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,AF4,1.0418536187643515
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,AF8,0.9766497111190927
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,AF8,0.9834081819603461
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,F5,1.145063146764656
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,F5,1.253374341081348
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,F1,2.017523379682217
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,F1,1.9699906812097994
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,F2,1.9931392586689547
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,F2,1.8836050399138415
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,F6,1.4095406038285538
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,F6,1.39112230347802
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,FT7,1.2346632262222859
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,FT7,1.164145120388466
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,FC3,1.89807304667599
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,FC3,1.8649682709904272
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,FCz,2.1759342600410307
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,FCz,2.0829646215933653
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,FC4,3.4186270104690513
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,FC4,3.452409278580887
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,FT8,1.1530310142528775
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,FT8,1.2771105544224786
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,C5,1.2941692327487893
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,C5,1.2876632949694014
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,C1,2.0297824405362603
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,C1,2.058153246478879
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,C2,0.5440392039876446
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,C2,0.4818177395606609
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,C6,-0.9349628091886707
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,C6,-1.0114278905221887
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,TP7,0.9897852151398007
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,TP7,0.9526772486546252
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,CP3,-0.28838527389493224
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,CP3,-0.3758431787391106
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,CPz,-0.1474553661740726
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,CPz,-0.23477675240121665
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,CP4,-0.6365016684851724
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,CP4,-0.5879431408345362
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,TP8,-1.6907074054719662
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,TP8,-1.6842000056416708
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,P5,-0.338133975978797
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,P5,-0.41087188082682047
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,P1,1.1305422957066398
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,P1,0.9865752578976031
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,P2,0.36625993133582097
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,P2,0.3051591453678233
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,P6,0.08326335968412316
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,P6,0.1282784299623497
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,PO9,1.030750523504152
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,PO9,1.0456457442995983
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,PO5,0.10648212475525831
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,PO5,0.030038107808361317
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,PO6,0.5365351718618152
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,PO6,0.5779417696063638
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_P3,PO10,1.0113522345348485
20,Sart4,15,56.66565191862867,60.76687177064146,30.889415192855914,evoked,EEG_evoked_N1,PO10,1.0751571753829572
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,Fp1,2.2870385246314493
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,Fp1,2.2441804667919794
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,Fp2,0.9283067921086614
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,Fp2,0.9750918497096559
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,F7,0.7705567189307959
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,F7,0.7050149258379296
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,F3,0.32463115219366395
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,F3,0.32962169336060065
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,Fz,1.4046284900130004
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,Fz,1.4491506013025477
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,F4,0.22991980767011866
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,F4,0.2788184502527434
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,F8,0.7995811858121598
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,F8,0.8156958719023449
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,FC5,-0.6283772475604932
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,FC5,-0.5806652832327189
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,FC1,1.3608553216383639
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,FC1,1.3533572463210397
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,FC2,0.445024387487787
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,FC2,0.41930416518250235
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,FC6,-0.05212111563818287
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,FC6,-0.13647059791830424
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,T7,-0.9432699950932092
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,T7,-0.9628450780675721
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,C3,-1.7953109021911935
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,C3,-1.9523955104137636
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,Cz,-0.3530803721798779
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,Cz,-0.32257220758021976
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,C4,-0.9083367348115189
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,C4,-0.9480945891180009
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,T8,2.142129762978488
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,T8,2.1900265311884053
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,TP9,0.5863486746071354
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,TP9,0.5252413223262649
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,CP5,-0.3755779211895891
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,CP5,-0.41393245702979015
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,CP1,-0.48748049771724017
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,CP1,-0.5494368454595435
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,CP2,-0.81915519895635
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,CP2,-0.8841110592148023
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,CP6,1.7411094240514988
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,CP6,1.7552121098344502
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,TP10,1.5646749171363397
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,TP10,1.53565139537562
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,P7,0.324573120529525
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,P7,0.3458909422348103
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,P3,1.3043963933017972
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,P3,1.2866656916248873
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,Pz,0.8510006017558717
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,Pz,0.8591306544384011
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,P4,-0.26438254159270497
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,P4,-0.23339372802931474
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,P8,0.21746028430639072
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,P8,0.28395320681860775
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,PO7,-0.41802921110894986
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,PO7,-0.3704331391896563
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,PO3,-0.008803092355744203
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,PO3,0.014883570502164673
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,POz,-0.8694061324258492
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,POz,-0.8144875797453269
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,PO4,-0.10674154237559622
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,PO4,0.010279953749333812
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,PO8,-2.163119999788533
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,PO8,-2.1667762084061057
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,O1,-1.8757922967323288
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,O1,-1.8767670353627681
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,Oz,-0.7228895496972432
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,Oz,-0.6999478527129985
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,O2,-0.9720952643726065
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,O2,-1.0522826052783816
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_P3,AF7,0.6028566772700232
20,Sart4,16,44.204071349898385,27.883806062127533,75.87378879907112,evoked,EEG_evoked_N1,AF7,0.6302943832721457
