subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,FC3,-0.23068767540600305
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,FC3,-0.12212924039723058
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,FCz,0.31758723268533323
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,FCz,0.2443709526630308
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,FC4,-0.6956053210090744
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,FC4,-0.7512109952754982
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,FT8,2.6170846572596953
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,FT8,2.7709925520304943
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,C5,-0.6543620411649391
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,C5,-0.78329607061405
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,C1,0.2002389327101145
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,C1,0.1750668623395899
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,C2,-0.05241584629413458
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,C2,-0.09003715498392834
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,C6,-0.26216923758682315
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,C6,-0.35585932913291174
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,TP7,-1.9915035314322387
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,TP7,-2.0515448371888776
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,CP3,-0.24087615659062683
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,CP3,-0.19870409546773296
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,CPz,0.6057569943837369
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,CPz,0.4399405477015646
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,CP4,0.4814010605604838
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,CP4,0.4081742660569416
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,TP8,-1.8514991013071047
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,TP8,-1.7151948291263814
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,P5,1.8819144021853256
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,P5,1.7504756450691932
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,P1,0.44340390337999847
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,P1,0.6258651024496689
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,P2,0.7845265823767701
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,P2,0.8111320186549719
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,P6,0.6906052130521952
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,P6,0.7789256241500627
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,PO9,0.9398249567514367
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,PO9,1.1643450342961996
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,PO5,-0.5870263421459798
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,PO5,-0.6673929339042768
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,PO6,-0.05238137729273511
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,PO6,-0.016973886205711816
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_P3,PO10,-0.512615593212411
19,Sart4,10,43.11525497802638,41.725177002441434,61.63160516460177,evoked,EEG_evoked_N1,PO10,-0.47406410646024444
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,Fp1,1.4702214839228598
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,Fp1,1.5161219668295423
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,Fp2,0.43653975374723814
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,Fp2,0.3910144174894293
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,F7,-1.9424677657470062
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,F7,-1.941460110004269
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,F3,1.2987462716230305
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,F3,1.316923409321718
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,Fz,-2.6699788561273223
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,Fz,-2.8740928508188293
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,F4,2.0093776274867206
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,F4,2.0858629957621915
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,F8,0.021433345695477196
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,F8,-0.12488966741211345
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,FC5,1.89601587943397
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,FC5,1.8636767553554185
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,FC1,-0.014394424492274294
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,FC1,-0.22577871707644143
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,FC2,-0.27116031942797914
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,FC2,-0.44463035808032486
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,FC6,-1.0600286575848155
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,FC6,-1.0396708367267509
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,T7,0.37265827733872753
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,T7,0.2075818271923113
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,C3,-0.5195165949466702
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,C3,-0.5233684788149404
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,Cz,0.5149528197535437
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,Cz,0.5540326047460569
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,C4,-1.212856958035807
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,C4,-0.9507385767133019
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,T8,-1.2887376667908654
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,T8,-1.2834805887431258
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,TP9,-0.021657848527311535
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,TP9,-0.20730610085350784
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,CP5,-2.352613171880616
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,CP5,-2.520889020891722
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,CP1,0.5652013859791103
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,CP1,0.6168747230172389
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,CP2,0.7111169172990461
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,CP2,0.5626224451938416
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,CP6,-0.20093902847544554
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,CP6,-0.3383510198096814
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,TP10,1.2893647078511805
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,TP10,1.1339861882257811
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,P7,-0.7151677232019713
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,P7,-0.8125561701637174
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,P3,-1.642029688189109
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,P3,-1.6874039283388989
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,Pz,-1.4337830622148116
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,Pz,-1.265944305501845
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,P4,-0.32709033626942685
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,P4,-0.6196397610613188
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,P8,-2.0796619989200225
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,P8,-2.055298645838318
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,PO7,-0.25473819850965806
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,PO7,-0.21978865152985955
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,PO3,-0.8303391531575803
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,PO3,-0.8474748839394078
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,POz,0.8838017547434154
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,POz,0.7466944058028936
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,PO4,0.47005492138598415
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,PO4,0.5433409884168094
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,PO8,-0.3896233626177721
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,PO8,-0.44364155850851145
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,O1,-0.03340712024968261
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,O1,-0.059597364533932565
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,Oz,0.7469490644999844
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,Oz,0.6074256172326218
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,O2,0.41443251799211356
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,O2,0.2665889194649992
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,AF7,1.615867388809518
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,AF7,1.7048610362109358
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,AF3,1.0164458279014361
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,AF3,0.8884627135974703
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,AFz,0.2777552908270436
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,AFz,0.5025630036576625
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,AF4,1.288254773276236
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,AF4,1.2581343563491618
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,AF8,0.36230284901744303
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,AF8,0.5991401099121146
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,F5,-0.29575973421156043
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,F5,-0.4424840849850848
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,F1,0.7997455098223515
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,F1,0.8080525735062666
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,F2,-1.459230286919373
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,F2,-1.5121229872880557
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,F6,1.1661787272902073
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,F6,1.2154448611482325
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,FT7,-0.5390418366849571
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,FT7,-0.5611791851971827
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,FC3,-2.13511249719241
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,FC3,-2.131467855736973
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,FCz,1.0901644338636614
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,FCz,1.0606829628658705
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,FC4,-0.10483395729590642
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,FC4,-0.19714452578296568
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,FT8,1.144185196209408
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,FT8,1.0499439254272114
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,C5,0.2607571081659402
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,C5,0.23355059734825867
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,C1,1.0091495419859147
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,C1,1.079058454759952
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,C2,-0.09732129324069583
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,C2,-0.010659307212573868
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,C6,-3.6231668257836636
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,C6,-3.5481314834915203
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,TP7,-0.3639864697951107
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,TP7,-0.33965238877055764
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,CP3,0.8151635775135719
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,CP3,1.0575396112571331
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,CPz,-1.5118289035685397
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,CPz,-1.7140931191651883
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,CP4,-0.3649069818565607
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,CP4,-0.14974511846957345
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,TP8,-1.3596738425959067
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,TP8,-1.115665161236755
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,P5,2.130366720059041
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,P5,2.1558487373898823
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,P1,1.557741371062321
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,P1,1.7638508015470546
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,P2,3.1233392050985
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,P2,3.1175739465488936
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,P6,0.6835511537046677
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,P6,0.5150385441338042
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,PO9,0.6718881087063104
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,PO9,0.8106828571805414
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,PO5,-0.5987842968953614
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,PO5,-0.5603968051884788
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,PO6,-2.153549272085072
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,PO6,-2.205583819598708
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_P3,PO10,-2.744102452110528
19,Sart4,11,47.31501489940755,62.41343238449862,65.13063968261993,evoked,EEG_evoked_N1,PO10,-2.618915685910797
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,Fp1,0.7355323426239063
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,Fp1,0.5196478950412631
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,Fp2,0.8771895042686806
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,Fp2,0.8865271113815716
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,F7,-1.6738826870171264
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,F7,-1.4108315883572695
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,F3,-0.5514647777043769
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,F3,-0.5890631061566378
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,Fz,-1.298026733051539
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,Fz,-1.2375468122060582
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,F4,-0.14074050166282387
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,F4,-0.23173272137604328
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,F8,-0.7729338889771948
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,F8,-0.7847175639155627
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,FC5,0.172980469049974
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,FC5,0.05778432483442918
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,FC1,1.6287984903868233
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,FC1,1.6958220574868272
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,FC2,0.16776611856893558
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,FC2,0.2644430471059923
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,FC6,-0.30170932418828
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,FC6,-0.5385246872740487
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,T7,0.809436002616338
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,T7,0.6306394915132723
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,C3,-0.1550272475426146
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,C3,-0.22760039977724278
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,Cz,-1.903301401367648
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,Cz,-1.8681691526337596
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,C4,0.1890249892351895
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,C4,0.41394322856011023
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,T8,-1.3595108304488324
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,T8,-1.4688369199999765
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,TP9,1.603457673267985
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,TP9,1.6112197756809423
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,CP5,0.6816766576698381
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,CP5,0.8051999213503032
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,CP1,-1.1798388139368563
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,CP1,-0.9422985668513951
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,CP2,-0.020504917467039585
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,CP2,0.28666113750058525
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,CP6,-0.8922128597206391
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,CP6,-0.6727266939354708
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,TP10,-0.8432241806880634
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,TP10,-0.6204633528557392
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,P7,0.7482551403350255
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,P7,0.8489396662379257
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,P3,-0.0653943911497954
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,P3,-0.15774523126048462
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,Pz,-0.5789256361032651
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,Pz,-0.8283226313371342
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,P4,0.4760535802141172
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,P4,0.42591247261874776
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_P3,P8,0.9539604507634356
19,Sart4,12,11.853633661318765,55.413894929908075,67.73282736893164,evoked,EEG_evoked_N1,P8,1.269286063000775
