subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,C5,-1.0031617096349403
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,C5,-0.9835577770279815
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,C1,-1.552673969336789
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,C1,-1.3447011063406267
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,C1,-1.4917100045436928
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,C2,-0.887064117174471
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,C2,-0.9090952267054779
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,C2,-0.7904503628378784
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,C6,0.6066937904602456
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,C6,0.603164746544281
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,C6,0.8775432865124967
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.31137007187448995
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2947361625997168
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,TP7,-0.354440885314121
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5912000611790541
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,CP3,-0.436854167938417
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,CP3,-0.3565487004219467
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5377793136372009
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,CPz,-0.276631970446498
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5030649857436249
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,CP4,0.47932053456459256
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,CP4,0.4766422155057202
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,CP4,0.48766428454111044
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.024954049106272032
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,TP8,0.20007804816478336
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,TP8,0.14490654534651093
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4443519681246655
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,P5,-0.441377325528237
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,P5,-0.6062708159204313
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,P1,-0.08417388214006107
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,P1,0.10210888345144489
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,P1,-0.21901978879421846
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4084597774816484
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,P2,-0.14291406683294994
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,P2,-0.267870458224553
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,P6,0.7797462210027333
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,P6,0.9330012728303791
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,P6,0.8331600204617708
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,PO9,0.4335950121378661
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,PO9,0.4186213506291055
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,PO9,0.47911153332464684
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0520642822056014
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,PO5,1.0516344401040998
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,PO5,1.026521148601729
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.1351106276261429
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,PO6,0.14009961296010276
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,PO6,-0.10412494865057312
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_alpha,PO10,0.05121599595611356
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_theta,PO10,0.14345364222800566
19,Sart2,11,46.53209317152011,69.97169628842275,64.11468888035306,state,EEG_psd_bands_spectralpower_beta,PO10,0.19307945522502376
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.7037044666346168
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.8790460895813696
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.7694771554576187
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.2778968549021201
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,Fp2,1.1590461965687748
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,Fp2,1.3793752949783955
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,F7,0.4052552390984904
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,F7,0.5863908546240786
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,F7,0.38161380716171106
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,F3,2.366293822385308
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,F3,2.1825795152800556
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,F3,2.2014428022925276
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.2441668786724735
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,Fz,-0.14844687599449044
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,Fz,-0.3632483067701047
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,F4,-1.0282831005967268
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,F4,-0.8650552363116528
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,F4,-0.8367393643788382
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,F8,1.7796193479577411
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,F8,1.8545710403121958
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,F8,1.476524576640866
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,FC5,1.7768190530848527
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,FC5,1.765418772044683
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,FC5,1.8055723937953911
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.318077161405582
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,FC1,-1.3950498940285163
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,FC1,-1.330362983252178
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,FC2,0.3052587238040646
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,FC2,0.3308523666450879
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,FC2,0.5476130404742956
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9081837675156746
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,FC6,-0.8251812158644549
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9003727013340882
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,T7,0.9956995948122469
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,T7,0.7162714082087537
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,T7,0.9235241833346107
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,C3,0.7677526277304146
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,C3,0.6057046313528744
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,C3,0.5453609636644513
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.3439105650931813
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,Cz,-2.2673386885596623
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,Cz,-2.1519284282394113
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,C4,-0.1357799987008262
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,C4,-0.09450813595991694
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,C4,-0.26422154619773874
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9215469704651559
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,T8,-1.0542058445531661
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,T8,-0.9922367657763999
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,TP9,2.2168096259825876
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,TP9,2.116201634910447
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,TP9,2.0799915403197615
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,CP5,0.2561400144240149
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,CP5,0.2585170876587728
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,CP5,0.06682940238538138
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6735834083555973
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,CP1,0.4134236933532958
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,CP1,0.6597638318865242
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.38097987533382593
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,CP2,-0.17538160301743655
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,CP2,-0.17661434245289892
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,CP6,0.20588593972827418
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,CP6,0.32161671639747486
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,CP6,0.10969029333693767
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,TP10,0.13474162157207248
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,TP10,0.2218183705767153
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,TP10,0.26186159268751047
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,P7,1.0368398703300636
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,P7,0.8973207739409458
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,P7,0.9632122113444492
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,P3,0.04821809861449987
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,P3,0.07168284509871911
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,P3,0.00456983439972376
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.0937646214024985
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,Pz,-1.864129802790578
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,Pz,-1.926424329017461
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,P4,-0.2252527249154265
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,P4,-0.09123298364414645
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,P4,0.16119569557896468
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,P8,0.3923687486314927
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,P8,0.5919987295025937
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,P8,0.2722942311449458
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,PO7,0.24473399684313624
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,PO7,0.041331747448699496
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,PO7,-0.08416457285376577
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.30791632419365145
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,PO3,-0.33847160306767793
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,PO3,-0.43393425086536636
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,POz,0.27504781801415346
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,POz,0.1977678197260065
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,POz,0.26977643815882896
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9503708557747517
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,PO4,0.6766343758679627
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,PO4,0.7970549178474691
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,PO8,1.3871630129948562
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,PO8,1.3473204901479383
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,PO8,1.4555711783522953
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,O1,-0.40762774777476596
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,O1,-0.4102198935350402
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,O1,-0.2303366626884758
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.6193700854207087
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,Oz,-1.5711590611610342
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,Oz,-1.3145316096296544
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5232547809545445
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,O2,-0.2933092153474421
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,O2,-0.4720675657988267
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6432312807583994
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,AF7,-0.4105194432154665
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,AF7,-0.39222635127729
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,AF3,3.186329290868719
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,AF3,3.2424075729123696
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,AF3,3.460246518357697
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.9088180895577715
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,AFz,-1.914460900457799
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,AFz,-1.6891627194564356
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,AF4,2.1194158089405724
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,AF4,1.9360755901593074
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,AF4,2.033331160728006
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,AF8,0.9509903532417414
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,AF8,0.9898714903644806
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,AF8,0.5905985378509122
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,F5,-1.8684233747381072
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,F5,-1.5834309160421587
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,F5,-1.8707888546330995
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,F1,0.4617105219195323
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,F1,0.2700150617472864
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,F1,0.24933756936513268
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,F2,-0.0786186097432342
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,F2,-0.07703778052279421
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,F2,-0.13316085217730886
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,F6,0.8527000677483731
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,F6,0.9646648641560367
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,F6,0.9062498006023073
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4652963726443169
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,FT7,-0.27929379831383494
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3365262908787236
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,FC3,0.1845982606531076
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,FC3,0.18793124664330207
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,FC3,0.21187865438709202
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7484392299205567
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7838176659169982
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5253170345204439
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6321061344115931
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,FC4,0.33539016059829413
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,FC4,0.5096105139892975
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,FT8,1.2548875565049205
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,FT8,1.1462109993764125
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,FT8,1.0582241121119944
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,C5,0.8184643753214514
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,C5,0.7042123982092015
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,C5,0.8988629617019226
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,C1,0.6123813763844946
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,C1,0.7119037265602528
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,C1,0.8662522987162747
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,C2,0.13608754020160652
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_theta,C2,0.3327982568311088
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_beta,C2,-0.06299746739005589
19,Sart2,12,35.22249803863667,42.25343677861082,51.83908918076541,state,EEG_psd_bands_spectralpower_alpha,C6,-1.3635045845167157
