subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.28523688130124925
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,FT7,0.010268953140565598
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,FT7,-0.07078776592850547
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0246820192114425
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,FC3,1.014063799222271
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,FC3,1.07445366875018
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.7622677948367669
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,FCz,-1.573989743025236
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,FCz,-1.676236156200254
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2657813541570668
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,FC4,1.1909521848581783
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,FC4,1.3215955022394197
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.35928701019762155
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3422213465627959
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3734817433898701
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,C5,2.647685373607029
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,C5,2.5576828339331006
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,C5,2.8971001046610243
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,C1,0.8347046571046277
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,C1,0.8738775437135945
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,C1,0.7414338136284453
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,C2,0.7775899733231897
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,C2,0.7856622969057758
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,C2,0.7569736785457959
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,C6,-0.34451586249800836
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,C6,-0.49505792270602733
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,C6,-0.4509158613123844
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3120268703714628
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6645304340689915
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,TP7,-0.609666481056329
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,CP3,0.656770945835535
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,CP3,0.6384558849181735
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,CP3,0.7277812506982161
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3806684186517663
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,CPz,0.5262048890802398
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,CPz,0.3032881160767217
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,CP4,1.5803294567712565
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,CP4,1.8326166543195967
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,CP4,1.6448896377671798
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,TP8,0.15558684503610837
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,TP8,0.24745239956342968
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,TP8,0.3789336864532439
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,P5,0.4654585708375413
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,P5,0.5476075310520612
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,P5,0.3723577192306551
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6061076112020041
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,P1,-0.5077182193144721
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,P1,-0.5387390255043008
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,P2,-0.591858886338836
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,P2,-0.5109824421287916
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,P2,-0.5000216194265448
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,P6,1.7134514607219729
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,P6,1.667775457249557
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,P6,1.6694757381675047
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,PO9,0.2680164932375297
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,PO9,0.23482292996580809
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,PO9,0.07463182299993529
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5153497428070795
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5161188143608425
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5446215105398315
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,PO6,2.565696653912132
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,PO6,2.4468125899841344
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,PO6,2.415434367285239
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9245268788955727
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_theta,PO10,0.8842058443090139
12,Sart2,16,35.11321294983617,57.58700977913468,77.17693280688572,state,EEG_psd_bands_spectralpower_beta,PO10,0.8389204531871489
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.01549050792253849
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.21562708676006123
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.031880921390458256
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.1284601728939566
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,Fp2,0.30204327948223425
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,Fp2,0.36516300055860096
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1848382033060805
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,F7,-1.1284090173230414
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,F7,-1.2363271527894621
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,F3,-1.5869865052524068
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,F3,-1.668019927281924
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,F3,-1.7195383593304692
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,Fz,0.23918614249122122
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,Fz,0.4320103850325937
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,Fz,0.3897821966856305
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,F4,-0.18482182561356947
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,F4,-0.26601413382772987
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,F4,-0.09904154887262445
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,F8,-0.7191438821418764
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,F8,-0.6574543906289199
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,F8,-0.6722321746835163
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.074603765247692
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,FC5,-2.1651147436732687
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,FC5,-1.8619715072442484
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.2377423884218715
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,FC1,-1.3034620012465665
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,FC1,-1.3678911330263523
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,FC2,0.8767614422241892
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,FC2,0.8717474981329619
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,FC2,0.6210251153611622
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,FC6,0.1918282679547907
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,FC6,0.11673303969764615
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,FC6,0.13974536531349258
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8602374200934919
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,T7,-0.5352274277742064
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,T7,-0.8606803215779645
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,C3,0.37139373308942697
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,C3,0.2125348089228793
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,C3,0.04525555903458456
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,Cz,0.04802288784894501
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,Cz,-0.08547551310380751
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,Cz,0.16092420327439225
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,C4,0.8034079948835152
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,C4,0.6029514091360282
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,C4,0.8942906178347397
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,T8,0.9603845302976738
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,T8,1.0088678749104996
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,T8,0.9802635447413065
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,TP9,0.24372578195332206
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,TP9,0.3084877471426936
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,TP9,0.1728958122576017
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.1168674776719347
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9424323057904856
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0267922685913928
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5750043853045449
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,CP1,0.6133192608702588
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,CP1,0.7050628316733656
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.9504112414885784
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,CP2,-1.825439767396834
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,CP2,-1.748947810667267
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,CP6,0.7270777570460484
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,CP6,0.6515537321754437
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,CP6,0.7346240147305829
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,TP10,0.1776454253924
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,TP10,0.15566319074241258
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,TP10,0.21235235833693278
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,P7,-1.1261816961392863
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,P7,-1.1768120122476193
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,P7,-1.0941677316878162
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,P3,2.5369449601054104
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,P3,2.7011611925268944
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,P3,2.6408389849039198
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,Pz,1.2800815608281684
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,Pz,1.4941363163973511
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,Pz,1.309351630474638
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,P4,0.26423067298201935
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,P4,0.3171843484382179
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,P4,0.3092635571853368
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1649723730247914
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,P8,-1.254258572026095
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,P8,-1.2445764801125014
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,PO7,1.8571024419291824
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,PO7,1.691161752078524
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,PO7,1.553384206072511
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4519938196871375
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,PO3,-0.39710289524273246
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,PO3,-0.47071582697167025
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,POz,0.7935471988616394
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,POz,1.1210717602126792
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,POz,1.0242118294514666
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9516321200493908
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,PO4,-1.0317986401421435
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,PO4,-1.1225259774650485
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9263248119022294
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,PO8,-1.0019513474729511
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0209626352714911
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,O1,0.2290916168792165
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,O1,0.4866802457053996
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,O1,0.37814729652518975
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,Oz,0.339636219026032
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,Oz,0.4415239200763395
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,Oz,0.13022837645858654
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,O2,0.20522031284334763
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,O2,0.6598951301513555
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,O2,0.5267546317132773
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,AF7,0.036491598796701774
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,AF7,0.30318684557337583
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,AF7,0.2983334993055988
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.2103066064042451
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2411916383342245
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1996462176866929
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6550824372214188
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6960249792884363
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5004341365941707
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7997933200408561
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,AF4,0.793158886860019
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,AF4,0.8515032908083242
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.7429911367169106
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,AF8,-2.6154092889293175
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,AF8,-2.993011551967513
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,F5,0.28096892020711056
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,F5,0.27636495003557376
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,F5,0.274182736752041
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,F1,0.0016322124817359784
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,F1,0.3589526280734988
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,F1,0.12800844365321606
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,F2,1.4879654146031802
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,F2,1.7218377035349988
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,F2,1.6786752420322157
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,F6,-1.6146656934702808
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,F6,-1.7228834052818247
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,F6,-1.8715303631865614
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9891890554128413
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0158004310476623
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,FT7,-0.846802624932596
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.41205462265372444
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,FC3,-0.184540058396486
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,FC3,-0.13567948823719747
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.818592396149012
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_theta,FCz,-2.033263245113507
12,Sart2,17,51.90168203432524,53.8211458499538,68.4957000720705,state,EEG_psd_bands_spectralpower_beta,FCz,-1.793824831105234
