subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,12,28.678534426921225,58.10560394602413,48.19254769665216,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.0067910494513768
14,Sart4,12,28.678534426921225,58.10560394602413,48.19254769665216,state,EEG_psd_bands_spectralpower_theta,PO6,-1.1839694988486602
14,Sart4,12,28.678534426921225,58.10560394602413,48.19254769665216,state,EEG_psd_bands_spectralpower_beta,PO6,-1.0959432518955927
14,Sart4,12,28.678534426921225,58.10560394602413,48.19254769665216,state,EEG_psd_bands_spectralpower_alpha,PO10,1.2423037934997263
14,Sart4,12,28.678534426921225,58.10560394602413,48.19254769665216,state,EEG_psd_bands_spectralpower_theta,PO10,1.0351063282403261
14,Sart4,12,28.678534426921225,58.10560394602413,48.19254769665216,state,EEG_psd_bands_spectralpower_beta,PO10,1.229766798744666
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.09471474835671015
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.22130224370015225
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.21924239896158831
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.810259975966362
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7976532013721682
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.901010157222847
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,F7,-1.7215984553928503
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,F7,-1.82418337597478
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,F7,-1.7690916273688932
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,F3,-0.9865169120529961
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,F3,-1.0140527769627024
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,F3,-1.0988168911607152
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,Fz,0.38978171772953707
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,Fz,0.4955393617834261
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,Fz,0.5834759108783422
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,F4,0.8930579768211643
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,F4,1.2375353555371973
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,F4,1.0828114663959307
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,F8,3.437782697175396
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,F8,3.3874889848863012
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,F8,3.2737348150124883
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,FC5,0.6901771800792799
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,FC5,0.5335946558717628
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,FC5,0.7255199159617961
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.8446633879321575
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9100582573443174
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8189849415835849
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.361704949628301
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,FC2,-2.5104988008301867
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,FC2,-2.540232062717655
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,FC6,0.37375164409135836
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,FC6,0.5801947516187143
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,FC6,0.4460968587676786
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,T7,0.955672788472739
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,T7,0.8103574816598297
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,T7,0.8028783984156147
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,C3,0.8921786238237924
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,C3,1.0014724393044776
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,C3,0.955668291002473
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,Cz,0.4050492407649835
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,Cz,0.5833959991982387
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,Cz,0.449157792692723
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9453330616345227
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,C4,-1.1856925960787186
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,C4,-1.1912390011662142
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,T8,0.5369144336940418
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,T8,0.4167983160015436
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,T8,0.4145461987692306
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.5687715062073115
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,TP9,-0.4934234367174331
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5432789141925282
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.9404181514688517
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,CP5,-1.8588877622007949
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,CP5,-1.93318478726536
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.176789226269923
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,CP1,-0.93188731802097
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0508971363022912
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8830967935574003
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,CP2,0.7055229506559375
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,CP2,0.6291375061103974
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3468701143095509
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4374817837801444
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,CP6,-0.529766719032147
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.440210362135093
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,TP10,-1.313593789797677
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,TP10,-1.3618386203350683
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,P7,0.6848734422832102
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,P7,0.702915446398785
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,P7,0.601646507936191
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,P3,-0.08040636812257793
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,P3,-0.0885315441566036
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,P3,-0.13220970504407925
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.249880996420137
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,Pz,-1.432908974048916
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,Pz,-1.2876736775469941
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3047988787648148
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,P4,-0.24820101131585237
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,P4,-0.4454303850089915
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,P8,-1.7049224232833935
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,P8,-1.5598429301678438
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,P8,-1.7807375373280592
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.29391433384170396
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,PO7,-0.45702911354323056
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,PO7,-0.37558048910158776
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4286831008474651
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,PO3,0.48452824722629917
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,PO3,0.6217315796585322
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,POz,1.194855224364904
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,POz,1.2536712956981353
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,POz,1.2587646792103122
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,PO4,1.6233119449649345
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,PO4,1.2760691055264781
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,PO4,1.1691021528043917
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7736843815603069
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7598612694814556
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8409466729812383
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5074784246928753
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,O1,-0.6129091078264889
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,O1,-0.8552925536503131
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.9917425582933912
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,Oz,-1.9226339393295837
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,Oz,-2.029153942110476
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,O2,0.6417841766839482
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,O2,0.6718063235700433
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,O2,0.6296030045044453
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,AF7,1.505265463668875
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,AF7,1.9445115926691354
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,AF7,1.9346517596461967
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5670177040381184
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,AF3,0.5203593646139328
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,AF3,0.5395613500978163
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5434504350455105
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,AFz,0.5007171947034363
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,AFz,0.47226622769372045
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5804960014245187
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,AF4,0.5544376789250215
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,AF4,0.3849332235085108
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.2468148298288315
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,AF8,-2.423799194653255
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,AF8,-2.3644243443894513
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,F5,-0.003079760981684356
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,F5,0.16765645942464158
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,F5,-0.15765533977352805
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,F1,-0.27971879878894135
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,F1,-0.17090072480251844
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,F1,-0.3336844866074192
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,F2,0.5831011648250719
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,F2,0.4235815283377724
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,F2,0.44533555332568353
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,F6,-2.0515980734802337
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,F6,-2.209880984511228
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,F6,-2.108153093024576
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9163407623753179
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,FT7,0.9074474461701253
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,FT7,0.9759145853999643
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.1907042543954207
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,FC3,-0.2311973630866197
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,FC3,-0.17016089897603998
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.4550378847370862
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,FCz,-1.3080657453693534
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,FCz,-1.3371691465151405
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,FC4,0.880171269177225
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,FC4,0.7852690589284508
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,FC4,0.8484796216416086
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9586710092080256
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,FT8,-1.1282107766044864
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,FT8,-1.0705655578340532
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,C5,0.6633325383302953
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,C5,0.6323387755812035
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,C5,0.7395909761861098
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,C1,-0.29333875400064297
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,C1,-0.18201951528105798
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,C1,-0.15723375252242053
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,C2,0.8038148599679861
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,C2,0.6087277369209187
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,C2,0.7579642614889753
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,C6,-1.5345344362520965
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,C6,-1.5247564725579743
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,C6,-1.432677932399479
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9029138399407751
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7469303029395744
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8799912746745103
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.7723727488856027
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,CP3,-1.758638700386256
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,CP3,-1.8052918853476665
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7837056140799996
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,CPz,0.6823982755109077
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,CPz,0.6825673832393654
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.748542269169873
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,CP4,-1.5854584954776105
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,CP4,-1.8374702521255728
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.5910726094540946
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,TP8,-1.688240039740521
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,TP8,-1.5420651470494635
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,P5,0.5937881830413256
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,P5,0.5699207067904218
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,P5,0.5348866186349208
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,P1,0.3113326905689079
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,P1,0.23919104036300198
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,P1,0.34955243273289377
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,P2,0.00544774704610379
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,P2,-0.24652564988285394
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,P2,-0.050785282877814225
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,P6,0.7335758513731209
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,P6,0.5650335348990358
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,P6,0.7383529223748941
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4318001178818772
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6271647651022991
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5250577692515902
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,PO5,1.6721343576448275
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,PO5,1.666750175560985
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,PO5,1.4909821331578386
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,PO6,0.181017287418538
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,PO6,0.08598579681717472
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,PO6,0.16344315236764573
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4920522586549472
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_theta,PO10,0.40011397496778833
14,Sart4,13,44.10527090880075,66.52231856916288,48.981550515405495,state,EEG_psd_bands_spectralpower_beta,PO10,0.6372038933297535
14,Sart4,14,26.509587236871674,51.41813780393929,80.02372340697616,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.881828248214085
14,Sart4,14,26.509587236871674,51.41813780393929,80.02372340697616,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9025872263524122
14,Sart4,14,26.509587236871674,51.41813780393929,80.02372340697616,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9382408542786297
