subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,FC6,-0.44141063864450963
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,T7,0.31834887666984707
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,T7,0.39416623113467286
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,T7,0.24221898022485666
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,C3,0.3853551137070473
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,C3,0.49746659666632564
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,C3,0.4493290790969091
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.19033449244298906
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,Cz,-0.23696959567396264
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,Cz,-0.23747013083473326
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,C4,-0.537616129582392
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,C4,-0.6534320602940975
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,C4,-0.5623939111662619
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,T8,-1.664074047627858
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,T8,-1.5223108853782268
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,T8,-1.7257869590725203
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.29201930746003646
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,TP9,-0.1334448954357156
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,TP9,-0.15507663171494154
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,CP5,0.06763178109465584
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,CP5,-0.01393565951922945
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,CP5,0.059394719684452396
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7234112973052944
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,CP1,0.7704227239303145
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,CP1,0.7122292399573938
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5586480247972793
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5468956167492127
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6109470382767066
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,CP6,0.739924335345375
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,CP6,0.7194554121897632
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,CP6,0.9557565347992908
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2841571799946488
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,TP10,-0.14922774019098872
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,TP10,-0.17474974892706766
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,P7,0.3159952664609451
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,P7,0.5059803713541828
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,P7,0.435053881494724
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,P3,-2.5300715335466237
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,P3,-2.6595995144969744
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,P3,-2.562148574968045
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.2296419233047622
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0701953905150523
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,Pz,-1.2547210970861076
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7797389647683868
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,P4,-1.0531657546865132
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,P4,-0.8942001886278872
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,P8,0.6022554921125027
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,P8,0.9158466506316238
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,P8,0.6269310670334638
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,PO7,0.00296548449150804
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,PO7,0.043357516741249894
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,PO7,0.010918524929320654
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,PO3,1.267277240802625
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,PO3,1.2696810349934728
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,PO3,1.0736228381209425
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,POz,1.0141185050691734
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,POz,1.202488567862742
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,POz,1.0223882936583584
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.2811165003042535
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,PO4,-2.2739762745447054
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,PO4,-2.3319586374286794
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,PO8,0.1332981686091203
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,PO8,0.027295105706450017
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,PO8,-0.05060087177304759
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,O1,2.41974371640432
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,O1,2.153277910196539
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,O1,2.258139333437507
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.601406472158464
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,Oz,-1.6066097035404858
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,Oz,-1.35138169204364
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,O2,1.0136105406271627
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,O2,0.9564240092176587
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,O2,1.089562109710527
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8983492983123613
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,AF7,0.7226794247983044
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,AF7,0.7961774376136881
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7053774591977741
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,AF3,-1.073241575409051
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9443538053444936
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9676469852953783
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0755991806688778
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1548340839481623
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.589368702141296
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,AF4,-1.6663979775410647
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,AF4,-1.6966618791125985
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1239437605758922
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,AF8,1.03477540032315
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,AF8,1.1465851595056522
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,F5,1.5237657072390056
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,F5,1.686969202943727
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,F5,1.53778499201882
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,F1,-0.40717871045900433
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,F1,-0.25171704700693043
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,F1,-0.3351867477485172
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,F2,1.664437294535032
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,F2,1.443818862590613
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,F2,1.5398560113694841
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,F6,0.549342820755119
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,F6,0.508450458686461
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,F6,0.578933691136406
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,FT7,0.28502806357580523
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,FT7,0.2543257700736627
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,FT7,0.28850844917247176
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5089731824907902
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,FC3,0.5607970362391557
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,FC3,0.9471425788913529
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,FCz,0.10020089323158822
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,FCz,0.1662012651783498
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,FCz,0.3621319600217444
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.1121729705876096
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,FC4,-1.9372613971381645
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,FC4,-2.0748946534378017
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.061319727695827025
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,FT8,-0.015449886677708215
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,FT8,-0.1129362055783304
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,C5,-1.5997827483960536
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,C5,-1.5525982790256778
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,C5,-1.5066355983081348
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,C1,0.7176364004221304
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,C1,0.6735538501974131
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,C1,0.45961761450629235
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,C2,2.119713628155684
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,C2,2.1873402339166845
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,C2,1.9468303104590419
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,C6,0.23701295724984864
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,C6,-0.06861790563059256
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,C6,-0.02384030383669386
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.580734160023168
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,TP7,-2.6153812046041796
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,TP7,-2.650775849719284
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.48643999336280136
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3180057259782493
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,CP3,-0.20277190698573497
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,CPz,1.9932497360681196
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,CPz,2.159937930884186
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,CPz,2.2654906761195215
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,CP4,2.369355156200978
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,CP4,2.2325435695973876
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,CP4,2.4520808077992537
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8021941147198246
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,TP8,0.7850967362669373
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,TP8,0.6347777792092948
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,P5,2.090733402845453
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,P5,2.1308988196146763
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,P5,2.116762628004455
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,P1,-2.7043042757663995
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,P1,-2.6375872489958336
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,P1,-2.6118535760236323
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,P2,-0.996139685532739
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,P2,-1.0221462837694317
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,P2,-0.8863090302637691
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,P6,-1.0328057627758382
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,P6,-1.0168631104274888
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,P6,-1.081363962420221
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,PO9,1.3000528087234073
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,PO9,1.2352032596045763
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,PO9,1.1877032152043134
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6686448261733685
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,PO5,0.6651178073011168
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,PO5,0.7626607745141215
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.870342393801615
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,PO6,-1.7441950694354251
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,PO6,-1.8442843779899727
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_alpha,PO10,1.3983980302320838
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_theta,PO10,1.2479321238559067
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,state,EEG_psd_bands_spectralpower_beta,PO10,1.4347972501538373
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.08055964591215223
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.11212721651857009
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.04570540115757847
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.29455758962504686
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.11218027542554462
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3919397922279262
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,F7,0.5716001098055518
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,F7,0.6049450355372544
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,F7,0.5088536493727452
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,F3,0.4170952180474772
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,F3,0.37407737570115995
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,F3,0.3373837850617072
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.21769957990687944
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,Fz,-0.04392200571018735
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,Fz,-0.001502214949296421
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,F4,-2.1456552095005175
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,F4,-2.179630949010714
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,F4,-2.2252539751556553
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,F8,0.6862559875262225
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,F8,0.5987324887834367
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,F8,0.655082566144157
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.25350857282735656
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,FC5,-0.2560395979589604
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,FC5,-0.34055063132312163
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.1820250861515173
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,FC1,-0.30694866921357444
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,FC1,-0.30732991281186256
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.21550570232186
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,FC2,-1.2550353326734516
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,FC2,-1.1125601202449202
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,FC6,0.03520492316476828
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,FC6,0.2587736144952619
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,FC6,0.027819637411942946
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,T7,0.2780862613062483
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,T7,0.17324383096664672
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,T7,0.21933387922861458
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,C3,1.1120353873125273
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,C3,1.3273581372169037
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_beta,C3,1.4214937471053275
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.096122317130905
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,state,EEG_psd_bands_spectralpower_theta,Cz,-1.0125309011102244
