subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,C6,-0.12179847446909006
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,C6,-0.14118121008651047
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.2970365228222198
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,TP7,-0.21407059894299676
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,TP7,-0.17489943855861928
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.736149499066225
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,CP3,-1.7542974415079893
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,CP3,-1.7322570503711137
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,CPz,0.31593048784344113
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,CPz,0.34788195418924045
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,CPz,0.22899898026105087
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.22386773059876305
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,CP4,-0.241633344108437
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,CP4,-0.18937143416066832
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,TP8,1.8251790444769656
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,TP8,1.8766039971684851
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,TP8,1.9726982624863691
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,P5,0.050168998720749466
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,P5,0.058001456525915956
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,P5,-0.0715173063826529
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,P1,0.8543894381316031
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,P1,0.680913971268113
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,P1,0.7690290749678207
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6683568435565276
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,P2,-0.6173385287264191
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,P2,-0.5873046903889264
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,P6,1.3886613636305114
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,P6,1.2777457064410307
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,P6,1.2622305766982442
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5893161135872221
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6803888763182984
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6744254043181853
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1483215868034473
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,PO5,1.1822517792413079
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,PO5,1.2139133122614512
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,PO6,1.9012758457942363
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,PO6,1.9452567687702258
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,PO6,1.9382132576090163
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5042904119548434
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4751469580360813
02,Sart1,15,19.302796757950006,30.204165350472145,50.51135058574956,state,EEG_psd_bands_spectralpower_beta,PO10,-0.4912643700586559
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7972688301886525
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8851436535956408
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7519118816083288
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,Fp2,-3.0593075816760558
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,Fp2,-3.0055247756759575
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.8348493597481377
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,F7,1.0807223974213136
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,F7,1.0246283921499917
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,F7,0.9351597821419094
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,F3,0.16466791497833427
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,F3,0.20003358152514517
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,F3,0.16486730082448253
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,Fz,1.3732233573187522
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,Fz,1.2861312884246123
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,Fz,1.4231664069414467
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,F4,-0.07127689450281771
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,F4,0.028803545631557997
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,F4,0.058774151446962325
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,F8,-1.8011562412405073
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,F8,-1.7404468249766152
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,F8,-1.8635609759315401
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,FC5,0.47003880440543
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,FC5,0.4174077743884109
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,FC5,0.3821231812588078
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,FC1,0.3242261971185727
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,FC1,0.21964756085840315
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,FC1,0.43314295961351357
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,FC2,0.4979476259391704
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,FC2,0.4641727052868254
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,FC2,0.499915355944425
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.7233199462733972
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6820516914242769
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,FC6,-0.78755242202133
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,T7,0.4950409647209511
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,T7,0.5062419277735506
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,T7,0.5338883897758959
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,C3,-1.2971297779422668
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,C3,-1.309009341884998
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,C3,-1.299542925618452
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,Cz,0.01079047058985401
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,Cz,-0.0341099815587613
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,Cz,-0.14404590108010323
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,C4,-0.11603184704023435
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,C4,-0.06354361732009732
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,C4,-0.13785655769344576
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,T8,0.2857975940634128
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,T8,0.3243705157200209
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,T8,0.20843166411355973
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6354348189374082
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7211126716624324
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6819499189564259
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.15084866202619912
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,CP5,-0.044518544069998715
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,CP5,-0.08164400185719707
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8698098530459638
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8020339893135641
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7840759540373912
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8856811112050731
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,CP2,0.8442450624084432
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,CP2,0.7978947153421259
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,CP6,0.701953492305145
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,CP6,0.7268171985650572
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,CP6,0.7745296113416708
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,TP10,0.1647760462886206
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,TP10,0.17247572129089117
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,TP10,0.16565924378774288
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6795688491856815
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,P7,-0.6472945618511118
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,P7,-0.6518124051139877
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,P3,0.6390952186986798
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,P3,0.6073978984593379
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,P3,0.5874102003152684
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,Pz,1.4681370661221675
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,Pz,1.4527439590305482
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,Pz,1.4392174054363194
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,P4,0.09365535660897245
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,P4,0.1466600208286749
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,P4,0.06308505845534688
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,P8,0.12770724579222112
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,P8,0.12313963555891044
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,P8,0.10830529668051272
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1537264503827469
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,PO7,0.08222442230957958
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,PO7,0.15679162854934064
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,PO3,1.7025945058124776
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,PO3,1.7487564236604165
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,PO3,1.7128493862027445
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,POz,1.038221842519889
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,POz,1.033226142496737
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,POz,0.964329193794106
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6694598755640162
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5858478210772304
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6871762651684422
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7559126175052774
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,PO8,0.7375965775389526
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,PO8,0.6611843415494861
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,O1,2.4283012265944826
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,O1,2.292729113169498
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,O1,2.2987770780157937
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0153434581960306
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,Oz,1.0301050010274324
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,Oz,1.032674641679094
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,O2,0.18836515037328228
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,O2,0.11122960429899066
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,O2,0.3215500631885973
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0119353298881142
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,AF7,1.067556898920787
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,AF7,1.1320554527878908
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9281256279850761
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,AF3,0.8543814170947334
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,AF3,0.8419928667926363
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7997045334358185
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8730389382185516
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,AFz,-0.8686490549310342
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.319328157038553
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,AF4,-2.216892869261464
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,AF4,-2.311367537628989
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.3097309081159159
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,AF8,-1.1771170823973
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,AF8,-1.3097591714862087
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,F5,-1.1284324542480137
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,F5,-1.0300682946715363
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,F5,-1.096530687471592
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,F1,0.3099266550821127
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,F1,0.2864014759972295
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,F1,0.39230651586937815
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,F2,0.009295724855583304
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,F2,-0.11707121303445296
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,F2,-0.10920460189404596
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3224533730990241
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,F6,-0.2626596010237768
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,F6,-0.34685466701123774
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6482367500710011
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,FT7,0.5114432260832767
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,FT7,0.5759585260244245
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.55510265619929
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,FC3,-1.495039184034741
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,FC3,-1.5879652939702187
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,FCz,0.4927597767497653
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,FCz,0.5614328505528912
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,FCz,0.3794094606864725
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3133460063074591
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,FC4,-0.3125244715492482
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,FC4,-0.3559652149114422
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.1138589301461366
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,FT8,-2.1303439739166405
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,FT8,-2.157140757489611
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,C5,0.820006159194148
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,C5,0.7759150247934589
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,C5,0.8597861507363959
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,C1,0.0020292797823833614
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,C1,-0.06846931848251621
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,C1,-0.0015570340695278198
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,C2,-1.282859318215032
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,C2,-1.2940883016492504
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,C2,-1.302388107523541
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,C6,0.18523303166750807
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,C6,0.10939453828582696
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,C6,0.12619930273787416
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0722516408511462
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,TP7,-1.14208958405463
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1400185446927817
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.4180144123711351
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_theta,CP3,-1.383532073940415
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_beta,CP3,-1.4443422428167898
02,Sart1,16,29.25032687278889,61.09953238571918,66.09385156358182,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7345295760185568
