subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,CP5,-0.9156390528131072
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,CP5,-0.8730415401444637
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,CP1,0.2689455118645621
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,CP1,0.2117181232430525
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,CP2,-0.9810989738905376
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,CP2,-0.9787235501408812
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,CP6,0.8893704996775459
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,CP6,0.8941865110583459
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,TP10,1.2200800688631164
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,TP10,1.1941303979612266
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,P7,0.5544702609164773
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,P7,0.5684765460729274
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,P3,-0.12180372526581051
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,P3,-0.014255148195929893
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,Pz,-1.1796457876573567
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,Pz,-1.1303091729796504
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,P4,-0.2675150412820838
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,P4,-0.2322848698373033
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,P8,0.8108980801423327
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,P8,0.6869055978613731
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,PO7,0.07877798663548445
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,PO7,0.048760830366632354
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,PO3,0.11742183699552866
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,PO3,0.0731618797438227
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,POz,-0.8807439685230922
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,POz,-0.8920355390703101
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,PO4,-1.814719173864851
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,PO4,-1.837349505022846
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,PO8,-1.18201580808379
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,PO8,-1.080522693603855
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,O1,-0.4991116955322501
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,O1,-0.47266384646095755
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,Oz,-0.054602310691720626
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,Oz,-0.08047157585983084
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,O2,-0.6218546788690885
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,O2,-0.7790213261213685
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,AF7,3.0269868482076263
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,AF7,3.0756010190816925
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,AF3,0.7329755443500963
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,AF3,0.7984076830195695
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,AFz,2.217536878870498
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,AFz,2.290114131039696
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,AF4,1.7969668227927225
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,AF4,1.7500442249019155
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,AF8,0.18747211415979684
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,AF8,0.11915022747096027
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,F5,0.7335847352869875
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,F5,0.6374020175601272
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,F1,-0.2945563938160828
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,F1,-0.3342350418699087
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,F2,1.3212684971127469
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,F2,1.341689095476439
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,F6,0.39218268336568046
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,F6,0.4304981450995141
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,FT7,-1.0013678599062366
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,FT7,-0.8920749478572583
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,FC3,-0.017307068951418744
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,FC3,-0.07533421049419542
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,FCz,-0.20449945493102117
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,FCz,-0.22939052956486666
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,FC4,1.4074897511978612
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,FC4,1.2929688206592567
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,FT8,1.169693908141842
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,FT8,1.1646030260625624
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,C5,-0.5247997780636526
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,C5,-0.48934927053513405
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,C1,0.9735714749893776
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,C1,0.9084698570673437
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,C2,1.0808566166219222
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,C2,1.091720086528958
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,C6,0.6292291099994742
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,C6,0.6918931397661733
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,TP7,-0.035904055379697444
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,TP7,-0.0473272947554418
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,CP3,0.7338212858238802
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,CP3,0.7278073368966191
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,CPz,-1.347102667006624
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,CPz,-1.2975619489969834
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,CP4,0.8153262180979592
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,CP4,0.7903952406596557
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,TP8,1.3713537564628178
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,TP8,1.2877967052355028
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,P5,-0.665484199214195
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,P5,-0.6117846432396336
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,P1,-1.6418429161881114
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,P1,-1.7491538204592358
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,P2,0.009714102305054265
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,P2,0.07943753697482034
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,P6,1.731279499056573
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,P6,1.7281745087044202
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,PO9,-0.07582033434410862
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,PO9,-0.1511858196680102
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,PO5,-1.221125700446038
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,PO5,-1.2133264490197941
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,PO6,-0.947023313160561
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,PO6,-0.9097534650411737
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_P3,PO10,-1.064904117065824
02,Sart2,12,65.91436668966499,16.49621023592364,50.185370173682706,evoked,EEG_evoked_N1,PO10,-1.0933805713260627
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,Fp1,0.4497731211988273
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,Fp1,0.5299037464795294
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,Fp2,1.3288174424788588
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,Fp2,1.2810883275474902
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,F7,0.08691684692161566
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,F7,0.14478934337070778
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,F3,-0.2538756824650064
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,F3,-0.3735015011138685
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,Fz,0.2505978881423243
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,Fz,0.3140965588181422
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,F4,1.7577326335859533
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,F4,1.6886067103614153
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,F8,-0.5833883410268098
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,F8,-0.5643684263375887
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,FC5,1.7799746583729918
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,FC5,1.6988162738168755
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,FC1,1.9770096586672778
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,FC1,1.8678498410299818
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,FC2,-0.37847980730850483
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,FC2,-0.27273380173979445
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,FC6,0.6055282602332935
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,FC6,0.6533980406173548
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,T7,0.9015616718226996
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,T7,1.0604464041374246
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,C3,0.26983429960218774
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,C3,0.3249256792963473
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,Cz,-0.26771743897764017
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,Cz,-0.31824210680696446
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,C4,0.8209682212360077
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,C4,0.8481716711337277
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,T8,0.04214473771410099
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,T8,0.05730686216524464
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,TP9,1.0333951652046591
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,TP9,1.09731997959796
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,CP5,-0.19030224786799252
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,CP5,-0.15265156671581706
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,CP1,-0.6774290415906463
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,CP1,-0.6934364381079995
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,CP2,-0.006417048030479114
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,CP2,-0.06796777577156123
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,CP6,0.31995350437260056
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,CP6,0.32982601454116495
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,TP10,-0.8405639838344547
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,TP10,-0.7704246443648655
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,P7,-0.5330057610617188
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,P7,-0.573002104159251
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,P3,-0.06632934625096096
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,P3,-0.14321378183013633
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,Pz,0.5439054287645201
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,Pz,0.5321337429144853
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,P4,0.38138623613282396
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,P4,0.47335012594504416
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,P8,-0.6326440936016999
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,P8,-0.8107382291383556
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,PO7,-1.3124693272103032
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,PO7,-1.2760743795132474
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,PO3,0.6355239962266198
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,PO3,0.7365455106892917
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,POz,-0.9565042386381042
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,POz,-0.9703732870768639
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,PO4,-0.7246357605395156
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,PO4,-0.7241644446287124
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,PO8,1.227764548323656
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,PO8,1.0524334759321554
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,O1,-0.7366009646562799
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,O1,-0.8061224489478779
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,Oz,0.6108646585427878
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,Oz,0.7448685884423873
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,O2,0.938128218661871
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,O2,0.9226346473435717
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,AF7,0.09010755370962771
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,AF7,-0.0068139540941137555
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,AF3,-0.27947798936062657
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,AF3,-0.12816644861260884
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,AFz,1.5631597445378242
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,AFz,1.4998802948436116
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,AF4,2.5532252010202927
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,AF4,2.4706895683601062
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,AF8,1.7884098101725665
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,AF8,1.8269649186064423
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,F5,-0.4723795953177204
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,F5,-0.525296305220349
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,F1,1.126216120821658
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,F1,1.090356130446808
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,F2,1.1271510238715652
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,F2,1.022064654991337
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,F6,0.8756050231567576
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,F6,0.7433941696199828
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,FT7,0.7898358117200988
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,FT7,0.6926446480617243
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,FC3,-1.2926277241557589
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,FC3,-1.2755067964953068
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,FCz,0.14558791689280925
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,FCz,0.12255390508195627
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,FC4,-0.23538480096527925
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,FC4,-0.29037088830521157
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,FT8,1.59028938873413
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,FT8,1.4911746521856153
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,C5,2.494361395182736
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,C5,2.5401467169200918
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,C1,-0.7141516993901417
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,C1,-0.6482970823145446
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,C2,0.30565293172504787
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,C2,0.3866560459466739
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,C6,0.5698111381270822
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,C6,0.5409769700580751
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,TP7,-0.3405952502156571
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,TP7,-0.4635595507904247
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,CP3,0.4959063550152077
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,CP3,0.48232342421311364
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,CPz,0.44375661530444815
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,CPz,0.5136887202176814
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,CP4,1.1532111991130378
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,CP4,1.1508358119266107
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,TP8,-0.5086985758299308
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,TP8,-0.49698822784893565
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,P5,-0.28476676419332686
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,P5,-0.36566286750744725
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,P1,-0.06087271791162327
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,P1,-0.06811266492180365
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,P2,0.384365955978865
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,P2,0.4251574259788836
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,P6,2.044295270094425
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,P6,2.066224237573344
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,PO9,0.32460578869250145
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,PO9,0.4306343490686751
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,PO5,-0.40108702774745014
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,PO5,-0.32040419217548854
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,PO6,1.1718224151040715
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,PO6,1.139316406203641
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_P3,PO10,0.11373588228512757
02,Sart2,13,0.0,42.72634649134721,51.00422565247449,evoked,EEG_evoked_N1,PO10,0.16633993260226776
02,Sart2,14,32.69392231229878,57.57704058952777,68.08801645567004,evoked,EEG_evoked_P3,Fp1,1.0040823316014331
02,Sart2,14,32.69392231229878,57.57704058952777,68.08801645567004,evoked,EEG_evoked_N1,Fp1,1.0080096399162437
02,Sart2,14,32.69392231229878,57.57704058952777,68.08801645567004,evoked,EEG_evoked_P3,Fp2,-0.8269463584391018
02,Sart2,14,32.69392231229878,57.57704058952777,68.08801645567004,evoked,EEG_evoked_N1,Fp2,-0.8220564155795913
02,Sart2,14,32.69392231229878,57.57704058952777,68.08801645567004,evoked,EEG_evoked_P3,F7,0.1676040974855871
02,Sart2,14,32.69392231229878,57.57704058952777,68.08801645567004,evoked,EEG_evoked_N1,F7,0.23985021234225284
02,Sart2,14,32.69392231229878,57.57704058952777,68.08801645567004,evoked,EEG_evoked_P3,F3,1.7449178646436083
