subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,T7,-2.10806320222706
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,T7,-2.11152248335582
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,C3,1.507022483586874
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,C3,1.5476375467710324
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,C3,1.5429282616126612
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.37688018143186763
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,Cz,-0.38644319945407946
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,Cz,-0.34880361889943007
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,C4,0.3577289207126302
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,C4,0.3608588532801048
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,C4,0.40703282471333474
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,T8,0.29688468762549736
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,T8,0.3866245206254083
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,T8,0.443382908268019
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5632996631739066
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,TP9,0.630865365765673
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,TP9,0.6437070422361878
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,CP5,1.091334935036865
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,CP5,1.2214861828620898
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,CP5,1.0300040153582115
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5658051345895814
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,CP1,0.4933424400891235
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,CP1,0.6142337558803443
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.017239337149232883
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,CP2,-0.008264968298074963
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,CP2,-0.004557487958431659
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.36221496925417
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4439270776382847
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,CP6,-0.537686808892161
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0438312775102292
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,TP10,1.0504880022984873
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,TP10,1.0067253394172613
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,P7,0.548195925826695
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,P7,0.6180042713046046
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,P7,0.48264794668328126
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,P3,-0.34630172315800656
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,P3,-0.3287486159218621
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,P3,-0.277422615041448
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6256828868727905
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6524394156424888
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6779548311301192
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8313909992747189
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,P4,-0.8147828798070591
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,P4,-0.9097552981913769
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,P8,-1.23562974969983
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,P8,-1.1616256086225547
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,P8,-1.1758788257514439
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6625803031526206
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,PO7,0.8179766793416887
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,PO7,0.7407300175907924
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6537619795816801
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,PO3,0.6626585705517053
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,PO3,0.6234228936204171
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,POz,0.6616700308464334
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,POz,0.5793108773475178
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,POz,0.6040127181884982
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,PO4,0.021802401025938972
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,PO4,0.12103947087055784
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,PO4,0.09396745794048193
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.2578429962784807
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,PO8,-1.3063302601596267
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,PO8,-1.3050843450815468
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,O1,-0.13784838989678597
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,O1,-0.14750254245409736
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,O1,-0.15753315679043722
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.06387786857668626
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,Oz,-0.08032072885530607
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,Oz,-0.05477509614529937
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,O2,-0.19233179512856677
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,O2,-0.24811287484296446
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,O2,-0.21822526089965955
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5743615272863292
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,AF7,0.5473160255038206
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,AF7,0.5927026145287114
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.809782979798454
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7642925533147779
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8720608861977732
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,AFz,0.20833124879140488
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,AFz,0.1760531425013365
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,AFz,0.13456639973259302
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,AF4,1.2600795789766195
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,AF4,1.1851813508876243
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,AF4,1.2272776150903735
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6651223071320891
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,AF8,0.6599667337661062
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,AF8,0.6546140056718708
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,F5,-0.29142199327667956
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,F5,-0.15307889323538507
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,F5,-0.3571335062376738
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,F1,0.17094933189695696
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,F1,0.2513749879761107
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,F1,0.05715509596659786
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,F2,-0.08783920233736892
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,F2,-0.12062146288522677
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,F2,-0.13380879335230486
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,F6,0.06953165523981608
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,F6,0.12045982037796552
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,F6,0.1763127898751728
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.45777115845913674
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6156922103347189
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5474552569829303
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6116095683041571
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6315177584747803
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7123306361478534
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.09021010849311895
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,FCz,-0.09429905241388638
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,FCz,-0.0424304051827874
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4165551569033632
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,FC4,1.3978538452403393
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,FC4,1.468318412484485
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.002964216388295634
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,FT8,0.14858784775229608
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,FT8,0.0307055693745203
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3215665146932939
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,C5,-0.3701317656347731
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,C5,-0.4055379553478554
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,C1,-0.033001215902283054
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,C1,-0.037832779687067025
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,C1,-0.0674724099243676
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,C2,-0.28948402596907535
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,C2,-0.2692217021221426
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,C2,-0.3881598615101057
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,C6,-0.29140315997926813
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,C6,-0.24363562908383063
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,C6,-0.24093678571084665
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.015690540372521294
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,TP7,-0.15422837483314972
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,TP7,-0.07403950920004393
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.2583971840946859
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,CP3,-0.28765972447891464
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,CP3,-0.2565751548688578
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.1563214990264075
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,CPz,-1.0786546215565591
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1513953754189836
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.2875366456078463
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,CP4,-1.2774720527764862
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,CP4,-1.2767258008569071
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.17505795320053702
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,TP8,-0.11424875179521495
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,TP8,-0.12566982417836206
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,P5,0.6334788782955927
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,P5,0.560037949000968
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,P5,0.5561843115064468
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,P1,1.1755281209370858
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,P1,1.190942558731897
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,P1,1.1710934992509587
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0526926993697858
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,P2,-1.0033695185328688
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,P2,-1.0567288246723106
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5128851471437746
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,P6,-0.4090210790118685
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,P6,-0.47735354333731944
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,PO9,0.14257045460894338
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,PO9,0.17382248072601106
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,PO9,0.13425964590764414
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8245599969382547
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6660231566938752
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8493345837898646
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4322320397802691
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,PO6,-0.473425219008659
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4718670312148931
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4373332329078581
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_theta,PO10,0.36883644224600265
07,Sart3,18,32.51175607968457,36.59808757489295,63.625138745215324,state,EEG_psd_bands_spectralpower_beta,PO10,0.511852978726381
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.398047213892854
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.4228746118477713
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.515370485757458
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.2564586581097339
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.24193514325199608
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.4537770105525992
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,F7,-0.2905803790738943
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,F7,-0.30554646346057523
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,F7,-0.34773320001625785
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,F3,-0.33806909991084244
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,F3,-0.3635789323858637
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,F3,-0.4279887185468841
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5090271462026849
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,Fz,-0.4222497315430231
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,Fz,-0.4005210251877152
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,F4,0.8542365986060277
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,F4,0.8239198583210684
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,F4,0.8981254543192522
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,F8,0.2785520771816601
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,F8,0.3930660900600431
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,F8,0.3124457559117129
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,FC5,0.03067374120327976
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,FC5,0.040513280836912975
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,FC5,0.06946275581857912
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.19513965310573886
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,FC1,-0.14738140821856743
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,FC1,-0.21063453904433077
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.29916772744009495
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,FC2,-0.3346748199625863
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,FC2,-0.3223303479994639
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.2825663340794897
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,FC6,-0.2587846392011133
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,FC6,-0.3451072652177398
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,T7,-1.6934360447652397
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,T7,-1.6858554047046272
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,T7,-1.7390818492710833
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,C3,1.1239029861272267
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,C3,1.1332754516622325
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,C3,1.1225105384064007
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.30752413091538755
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_theta,Cz,-0.268163606724518
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_beta,Cz,-0.2568776520593422
07,Sart3,19,97.30678411471247,60.76629065694119,63.534765138976695,state,EEG_psd_bands_spectralpower_alpha,C4,-0.1272357212361793
