subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,F8,0.11371879207244376
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,FC5,-0.7659947576505471
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,FC5,-0.6567639529434529
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,FC1,-1.2128129570481612
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,FC1,-1.1360189682056014
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,FC2,-0.13486122643016188
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,FC2,-0.009788059702064186
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,FC6,-0.5458034786243623
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,FC6,-0.5297080657719365
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,T7,-2.341896698141645
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,T7,-2.356135979533483
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,C3,0.19732620442747156
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,C3,0.11550730064723418
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,Cz,-0.7898855775165053
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,Cz,-0.8721500302322244
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,C4,-0.8622815354303093
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,C4,-0.9301837336452281
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,T8,3.071915931167406
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,T8,3.0718975816175815
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,TP9,-1.7655163413522164
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,TP9,-1.7841360608516068
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,CP5,-0.8852862089475544
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,CP5,-0.939729816906777
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,CP1,0.9295656535266272
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,CP1,0.8844034560143285
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,CP2,-1.8305576810165043
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,CP2,-1.8576228512676942
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,CP6,1.2737361704861172
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,CP6,1.254400200427992
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,TP10,1.2990593667049701
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,TP10,1.2408856327737832
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,P7,-1.485915249955661
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,P7,-1.5076484684339548
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,P3,-1.225878970851812
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,P3,-1.2957331717606035
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,Pz,0.34233547829128247
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,Pz,0.26788514533612867
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,P4,0.4296182250573122
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,P4,0.44130302019447365
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,P8,1.23988614393518
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,P8,1.2072780739397497
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,PO7,-2.7549003003961188
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,PO7,-2.6881322653653204
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,PO3,-2.054734113371894
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,PO3,-2.0421523423989787
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,POz,0.8874075160288043
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,POz,0.8782220384755014
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,PO4,1.4236600489471605
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,PO4,1.4576357546030507
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,PO8,0.7614211243818633
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,PO8,0.8447384677072785
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,O1,-1.8427157358995943
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,O1,-1.9105369129628382
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,Oz,0.51551331365558
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,Oz,0.4552664835000323
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,O2,0.8894890948040035
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,O2,0.7853317914756169
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,AF7,0.5211266423957844
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,AF7,0.5318280531369922
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,AF3,-1.0642444651521674
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,AF3,-0.9895832944630013
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,AFz,0.02053511213572027
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,AFz,0.095189530577767
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,AF4,1.8585946113142093
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,AF4,1.8529480162713985
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,AF8,1.1635285278598795
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,AF8,1.1048704667932405
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,F5,-0.020344265168263383
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,F5,0.10263056733225172
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,F1,-0.42128113112814153
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,F1,-0.35475749392310507
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,F2,0.5558106475433836
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,F2,0.5835924074877771
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,F6,-0.725378469386055
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,F6,-0.784367154445785
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,FT7,0.5166638839790232
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,FT7,0.42596108135870947
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,FC3,0.81445373477033
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,FC3,0.9267211253744111
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,FCz,-0.8602151781894645
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,FCz,-0.8274391811516111
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,FC4,-0.47580154681946557
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,FC4,-0.5005045869399241
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,FT8,-0.2689385705721475
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,FT8,-0.20225562521386534
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,C5,1.0409194616573012
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,C5,1.051936632783755
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,C1,-1.465087791450471
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,C1,-1.3077725261249387
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,C2,0.9890065383435992
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,C2,0.9662854887990233
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,C6,0.6595127285754311
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,C6,0.575222816873288
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,TP7,-2.686694863941596
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,TP7,-2.710698812677038
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,CP3,0.4446684005516704
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,CP3,0.4950648158804852
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,CPz,0.07203258306034069
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,CPz,-0.07799449245455589
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,CP4,0.020777383346573038
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,CP4,-0.007972726228521784
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,TP8,1.4000345896812827
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,TP8,1.3239633543640354
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,P5,-0.9983207773232285
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,P5,-1.0872105183158816
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,P1,1.1668529603345879
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,P1,1.2165711892951343
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,P2,0.9259412413284434
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,P2,0.9922394212160697
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,P6,1.3278235965460243
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,P6,1.3119389754185393
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,PO9,-0.81350951895277
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,PO9,-0.7979570883271514
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,PO5,-2.8772205965428475
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,PO5,-2.825072250503242
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,PO6,0.0486526456369884
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,PO6,-0.020082811549903552
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_P3,PO10,1.0733847953030717
21,Sart4,16,58.40232335613449,45.40934549827468,78.57701097609704,evoked,EEG_evoked_N1,PO10,0.9841008878921368
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,Fp1,-2.8442332672021293
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,Fp1,-2.6850258569898613
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,Fp2,-1.8523563280574746
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,Fp2,-1.815557007317563
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,F7,-0.8587086636189245
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,F7,-0.8553747976573831
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,F3,-1.8912886534831936
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,F3,-1.8368273049799388
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,Fz,-1.1334658875386008
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,Fz,-0.9748174637729541
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,F4,-2.177024067120409
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,F4,-2.269845566750484
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,F8,2.0106589860626194
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,F8,2.030891310633916
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,FC5,-0.42948385822764096
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,FC5,-0.35645277651657253
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,FC1,-0.6704195159746363
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,FC1,-0.592359327260624
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,FC2,-1.221993266916548
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,FC2,-1.1930908436932048
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,FC6,0.3025950203689396
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,FC6,0.20710069889846602
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,T7,-0.6938947768631434
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,T7,-0.6740994903975632
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,C3,-1.2838270781316172
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,C3,-1.1955187534098506
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,Cz,0.8223152865030413
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,Cz,0.8788380304337416
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,C4,-1.2599708750679797
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,C4,-1.272518801413799
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,T8,-0.15222307288585055
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,T8,-0.16529381784958125
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,TP9,-0.2796423431461441
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,TP9,-0.4921837872063785
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,CP5,-1.2006121194634758
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,CP5,-1.1718149266928133
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,CP1,-1.5270778367136184
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,CP1,-1.5280045522918675
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,CP2,-2.1920548085558123
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,CP2,-2.0964633230138974
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,CP6,-0.7063971103606063
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,CP6,-0.6644269903990323
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,TP10,0.28005308099579845
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,TP10,0.22611697303681505
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,P7,-1.1320103778669326
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,P7,-1.1439250539005488
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,P3,-0.6231337441213884
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,P3,-0.5327993506753306
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,Pz,0.3848997811799475
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,Pz,0.3561819633998755
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,P4,0.20038798643144706
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,P4,0.22360244024548698
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,P8,-0.37777386618972547
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,P8,-0.33818263972428547
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,PO7,-1.3208701701661014
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,PO7,-1.4550542039837198
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,PO3,-1.4287199931349845
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,PO3,-1.3925038097594429
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,POz,0.7542968946523678
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,POz,0.7912041853573353
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,PO4,0.7207054331736142
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,PO4,0.5805205484182049
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,PO8,0.21951107401715517
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,PO8,0.25857226312647313
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,O1,-0.6019412691372711
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,O1,-0.40279631783849995
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,Oz,-0.2343115618919163
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,Oz,-0.23985866092747882
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,O2,0.7841317745358917
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,O2,0.8362946297834903
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,AF7,-2.5025893054517825
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,AF7,-2.420533020394052
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,AF3,-1.3951722800235882
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,AF3,-1.433426182892735
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,AFz,-0.3920162104595776
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,AFz,-0.4151918170027625
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,AF4,0.5658756520488195
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,AF4,0.5026711670165619
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,AF8,-1.3037663348762387
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,AF8,-1.257127428811536
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,F5,0.9935135367604006
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,F5,1.0516219872866186
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,F1,-1.2429208865970425
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,F1,-1.2142444946866435
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,F2,1.2038203779738175
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,F2,1.220900076602548
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,F6,-0.7723778083877058
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,F6,-0.7444086924312675
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,FT7,-0.9017308040019703
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,FT7,-0.9500546483943488
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,FC3,1.2522942788720133
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,FC3,1.1350062933152902
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,FCz,-0.4067429064882382
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,FCz,-0.46512033450954027
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,FC4,-3.414364695731263
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,FC4,-3.479292243645448
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,FT8,0.455528564141654
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,FT8,0.4624750991083324
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,C5,-2.0616510393107617
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,C5,-2.035813654951957
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,C1,-0.9807831880552981
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,C1,-0.9968297506890624
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,C2,-1.3368895990408964
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,C2,-1.4088576983869425
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,C6,0.14118721434379197
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,C6,0.18052592965073844
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,TP7,-0.9493459153880687
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_N1,TP7,-0.9395851198305778
21,Sart4,17,45.508877050472506,55.86159353243226,61.88297853388727,evoked,EEG_evoked_P3,CP3,-0.6867103226559843
