subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,15,49.2099000039482,49.647785461091026,54.36465882938332,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3576443887888994
15,Sart3,15,49.2099000039482,49.647785461091026,54.36465882938332,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3170410164394394
15,Sart3,15,49.2099000039482,49.647785461091026,54.36465882938332,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.05643265527663799
15,Sart3,15,49.2099000039482,49.647785461091026,54.36465882938332,state,EEG_psd_bands_spectralpower_theta,PO10,0.035169949847138005
15,Sart3,15,49.2099000039482,49.647785461091026,54.36465882938332,state,EEG_psd_bands_spectralpower_beta,PO10,0.1868332365601651
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.38894719157264396
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.22748019004769476
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.2948051578572379
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1035426420454693
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,Fp2,1.052039033681331
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,Fp2,0.971935372639129
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,F7,1.2278793793823317
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,F7,0.9455871749854775
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,F7,1.0811902441227625
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,F3,-0.1611342977969715
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,F3,-0.14671569364613932
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,F3,-0.09607002637274152
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,Fz,1.0029841432120636
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,Fz,1.1830922943392919
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,Fz,1.142357752579598
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,F4,0.7410550745308516
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,F4,0.9818350970982375
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,F4,0.9129628291393178
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,F8,-0.2547177967349983
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,F8,-0.2436539996531296
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,F8,-0.3410930143215939
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.372844492239046
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,FC5,-1.3890644943445452
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,FC5,-1.2874412737658527
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.6437157774730518
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,FC1,-1.6847607299841074
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,FC1,-1.6834716345922967
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,FC2,0.22220512276591112
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,FC2,-0.06672415580714056
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,FC2,0.20801385366766734
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.035147183160564
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9962881694396889
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9164958841770017
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,T7,3.0640611078478193
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,T7,2.7787101750061503
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,T7,2.5795816444241964
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,C3,0.5304688865284273
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,C3,0.4714560607566005
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,C3,0.6522897132425773
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,Cz,0.8640536435044345
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,Cz,0.7532109084231363
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,Cz,0.9206366199772822
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7650962538983477
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,C4,-0.8772029501633644
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,C4,-0.8815236952809578
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,T8,1.493383859080769
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,T8,1.6389153378318224
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,T8,1.7014883952364483
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.168495646610345
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,TP9,-1.3057328716079182
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,TP9,-1.142298860665513
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.08100606381195408
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,CP5,-0.25235280353807
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,CP5,-0.21666529371870055
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,CP1,0.4593501376889512
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,CP1,0.3681708564685901
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,CP1,0.35934360713428515
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,CP2,0.29448559723762985
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,CP2,0.13492400672106253
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,CP2,0.17090629898804707
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,CP6,1.687802976603343
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,CP6,1.6659502990851305
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,CP6,1.6749520556384754
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.8706376938513298
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,TP10,-1.9090256375101404
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,TP10,-1.929399625888784
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,P7,0.16222588422969533
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,P7,0.13219654789539384
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,P7,-0.029726458982018616
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,P3,0.35382612311609213
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,P3,0.500192708188334
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,P3,0.49188171773917294
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.206480366429679
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,Pz,-0.2706032559509173
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,Pz,-0.23227641563377996
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,P4,-0.415141144714396
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,P4,-0.4130863681682191
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,P4,-0.40486383216999083
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,P8,0.4571011044003884
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,P8,0.6104519430818164
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,P8,0.5584496770629311
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6743602694419956
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,PO7,-0.49705267507459533
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3879121276814519
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.3846627928369931
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5767833349416532
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7123806611970644
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0581524017284054
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,POz,-1.1794488853809566
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,POz,-1.2201221525122108
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.3306758759298647
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5412328499551781
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3555269271964929
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,PO8,0.34083768280286536
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,PO8,0.3089294796071474
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,PO8,0.35203228118142077
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,O1,0.6808805008092459
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,O1,0.7289381456521103
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,O1,0.8568415073947911
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,Oz,1.474949397134625
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,Oz,1.4290680372658
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,Oz,1.342017946277731
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,O2,-0.1318278286405507
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,O2,-0.08221911372405613
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,O2,-0.29793917609675075
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5055286664953942
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,AF7,-0.66294214473307
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4986355653887854
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,AF3,1.5678972923378902
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,AF3,1.6447632099060903
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,AF3,1.7597453645369818
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3012799498830726
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,AFz,-0.48748751681625324
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,AFz,-0.46013341589741424
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.01984806042006898
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,AF4,-0.028871714616297145
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,AF4,0.1629141316185041
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.17725545382520844
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,AF8,-0.33065413815212014
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4178059935066518
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,F5,0.841462839070366
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,F5,0.7315117492611873
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,F5,0.757855964286408
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,F1,-2.2233334464615044
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,F1,-2.1411617948352704
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,F1,-2.25271651665412
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,F2,0.9018268606461091
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,F2,0.9910693995013076
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,F2,0.9286239256723391
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,F6,-0.02023499472971483
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,F6,-0.08311758453258668
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,F6,0.03178329373245606
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,FT7,0.38929835540879765
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,FT7,0.4089546880933713
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,FT7,0.48930693106171663
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8526960594008132
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,FC3,1.1091484640414
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,FC3,0.9647803700891845
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.20189827605320734
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,FCz,-0.06323673598372354
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,FCz,0.21528171784853253
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5763743250368697
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,FC4,0.6025636352209373
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,FC4,0.44139182167757257
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4129656415742903
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4126287099083608
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5080178650993808
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,C5,-0.32715513639511073
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,C5,-0.45558631640865077
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,C5,-0.4411629613849729
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,C1,-0.14116654466322673
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,C1,-0.03189347068695111
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,C1,0.10371116586269337
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4236823578065183
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,C2,-0.17707272338303215
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,C2,-0.18295862973532112
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,C6,2.5488468213576
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,C6,2.7796503546606757
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,C6,2.6287369978288733
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.441484151174165
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,TP7,-1.393148630414104
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,TP7,-1.5219122795357778
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.08256729369024679
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,CP3,-0.03346050209236913
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,CP3,0.11694496990294581
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,CPz,0.2891285997261524
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,CPz,0.23979382614276412
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,CPz,0.4008732048733723
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,CP4,0.23424728993900865
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,CP4,0.06919135223978215
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,CP4,0.12721550308162724
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5332004067015983
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,TP8,0.5295960698613956
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,TP8,0.6076660845871183
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,P5,-1.4580647975799415
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,P5,-1.3201255750946694
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,P5,-1.3546986169363708
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,P1,1.1130931116708438
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,P1,1.0180724165072854
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,P1,0.9756604021444408
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,P2,-1.1328359260819267
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,P2,-1.012526351709198
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,P2,-1.1578520435882746
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,P6,0.025712872545048088
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,P6,0.032833596377722096
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,P6,0.0944186130438201
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.753303117540582
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6759898240380532
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7420399021560063
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7958618255737043
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8802224239752726
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0415162235561297
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,PO6,-3.591984647959597
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,PO6,-3.5800042175918514
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,PO6,-3.582732139224784
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7187932959809377
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_theta,PO10,0.5439762076876768
15,Sart3,16,50.05781989751251,31.303624557306104,56.365000472729164,state,EEG_psd_bands_spectralpower_beta,PO10,0.7798986558928709
15,Sart3,17,57.2251946430378,54.83281861066095,67.16655453989999,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.30012257589921826
15,Sart3,17,57.2251946430378,54.83281861066095,67.16655453989999,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.12705748411604745
15,Sart3,17,57.2251946430378,54.83281861066095,67.16655453989999,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.22954912880332926
15,Sart3,17,57.2251946430378,54.83281861066095,67.16655453989999,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.08696306387279926
