subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,14,47.127304828691564,49.02251603281199,50.54647607392883,evoked,EEG_evoked_N1,PO9,-0.2912013964254887
08,Sart1,14,47.127304828691564,49.02251603281199,50.54647607392883,evoked,EEG_evoked_P3,PO5,0.9395114291592401
08,Sart1,14,47.127304828691564,49.02251603281199,50.54647607392883,evoked,EEG_evoked_N1,PO5,0.9653628847440995
08,Sart1,14,47.127304828691564,49.02251603281199,50.54647607392883,evoked,EEG_evoked_P3,PO6,0.8639067071387377
08,Sart1,14,47.127304828691564,49.02251603281199,50.54647607392883,evoked,EEG_evoked_N1,PO6,0.8103085472796056
08,Sart1,14,47.127304828691564,49.02251603281199,50.54647607392883,evoked,EEG_evoked_P3,PO10,-1.513026267103663
08,Sart1,14,47.127304828691564,49.02251603281199,50.54647607392883,evoked,EEG_evoked_N1,PO10,-1.5287027252027166
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,Fp1,0.9082691401536845
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,Fp1,0.828173764280308
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,Fp2,2.3561609547788467
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,Fp2,2.3749054773693556
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,F7,0.23941446311586592
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,F7,0.03939340302828187
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,F3,1.4555618480301717
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,F3,1.476476195521835
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,Fz,0.534903228404692
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,Fz,0.5276635974810475
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,F4,0.4729081074981843
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,F4,0.48282530838083615
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,F8,-0.6553619782297104
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,F8,-0.8914509655243054
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,FC5,1.3023009812113293
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,FC5,1.410431735953121
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,FC1,1.3613505086093591
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,FC1,1.5471340656186108
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,FC2,-0.1862715430532914
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,FC2,-0.10162856436852472
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,FC6,-0.4766488295667573
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,FC6,-0.4856139365061813
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,T7,0.8875135128718543
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,T7,0.9268715182913294
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,C3,1.7761351863494423
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,C3,1.8283617341143525
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,Cz,0.9808327530408448
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,Cz,0.8397278517255794
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,C4,0.29554787885175926
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,C4,0.3094784177414719
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,T8,0.7341865943960156
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,T8,0.7432691371217723
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,TP9,-1.343854223686965
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,TP9,-1.517798928691883
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,CP5,0.26772385526321973
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,CP5,0.3451434033971456
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,CP1,-0.8960360589519837
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,CP1,-0.7448581533959895
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,CP2,0.7471235258202451
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,CP2,0.8234691750515416
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,CP6,-0.4376627504124093
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,CP6,-0.5063426747684936
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,TP10,-1.7053663144465672
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,TP10,-1.8176657736709605
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,P7,0.7563650566215598
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,P7,0.6109899711843161
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,P3,-1.081392451599731
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,P3,-1.0877827836963805
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,Pz,0.5307421219808043
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,Pz,0.7557829085715402
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,P4,0.9366519040943853
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,P4,0.7741446446734773
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,P8,0.7956732994052466
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,P8,0.5667887635986948
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,PO7,-1.3683220287110196
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,PO7,-1.2833935865886947
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,PO3,1.0325072889773976
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,PO3,0.965454444308685
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,POz,-0.8443382969004035
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,POz,-0.754185963776336
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,PO4,0.2565253042768253
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,PO4,0.2580418346447609
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,PO8,-0.4783617083717029
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,PO8,-0.3732601935985436
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,O1,-0.28699955410633093
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,O1,-0.3260093438870333
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,Oz,-0.23532355252520934
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,Oz,-0.3267066172636585
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,O2,0.1899506379039098
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,O2,0.2335637277495739
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,AF7,1.8764130162236492
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,AF7,1.8069274399619148
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,AF3,0.5318508844804342
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,AF3,0.40486538527767146
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,AFz,1.0401030825118847
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,AFz,0.8326645326052117
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,AF4,-0.044212550714523284
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,AF4,0.1885148804407149
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,AF8,1.1635781922849888
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,AF8,1.3171351487508889
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,F5,0.08341856831787403
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,F5,0.023693428279858125
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,F1,-1.2540496435823822
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,F1,-0.9926241895401879
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,F2,-0.05145335945220622
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,F2,-0.07042257506430812
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,F6,-0.7959095224055979
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,F6,-1.1434361559907469
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,FT7,-0.7306536126367303
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,FT7,-0.8162693562517256
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,FC3,0.8732962713268854
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,FC3,0.7456842147551175
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,FCz,0.37311319954955896
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,FCz,0.5668866600168999
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,FC4,1.0249581382602952
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,FC4,0.9906204007204027
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,FT8,-0.12646351629106872
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,FT8,-0.22124297265400006
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,C5,0.8238874953345213
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,C5,0.9333431444923819
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,C1,-1.7132614683906804
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,C1,-1.666637137758157
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,C2,-0.3724361586483973
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,C2,-0.29047464058411765
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,C6,1.1928443434625056
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,C6,1.4803284930380698
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,TP7,-0.12005715087218585
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,TP7,0.09873572754922766
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,CP3,-0.36748589197995674
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,CP3,-0.38087965350535813
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,CPz,1.3922267792981735
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,CPz,1.4598862673163258
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,CP4,-0.3878808118958562
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,CP4,-0.10255681057946653
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,TP8,-0.19959144887862929
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,TP8,-0.0867122310091593
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,P5,0.7316366567344182
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,P5,0.5257342595783656
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,P1,-1.8465085713702991
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,P1,-1.7245633646781198
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,P2,-1.4900878179965595
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,P2,-1.5982298786355469
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,P6,-2.501396133647673
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,P6,-2.5457561477535235
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,PO9,-1.046420680229977
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,PO9,-1.1534842007715926
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,PO5,1.3035056204541893
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,PO5,1.2224423376034863
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,PO6,0.4204397179662062
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,PO6,0.47822201426772254
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_P3,PO10,-0.7980039994756811
08,Sart1,15,89.66360273213543,56.403417126740194,92.41868356990454,evoked,EEG_evoked_N1,PO10,-0.8478679100287164
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,Fp1,-0.2935313349094711
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,Fp1,-0.102443018097634
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,Fp2,-0.8594198050677457
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,Fp2,-0.8364626183267414
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,F7,-0.9680062561635097
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,F7,-0.9112366273904317
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,F3,0.11192936762561662
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,F3,0.028012745105856378
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,Fz,1.1328568484469637
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,Fz,1.3778720452728965
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,F4,-2.8808333642881148
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,F4,-2.779235374453205
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,F8,-1.3643377748929495
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,F8,-1.363989387185101
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,FC5,-0.37023320086289324
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,FC5,-0.35261016653361577
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,FC1,0.28211151233971865
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,FC1,0.36454986187985405
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,FC2,0.9901925983472151
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,FC2,1.214174973088307
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,FC6,1.5947076883402278
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,FC6,1.8610945923137603
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,T7,1.002725711974297
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,T7,1.1079434596882338
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,C3,-1.1725789151942236
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,C3,-1.212333365650898
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,Cz,2.115397125283219
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,Cz,2.092405681522369
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,C4,-1.4605426494724831
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,C4,-1.4724840634030294
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,T8,1.0923217566853598
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,T8,1.116280427600272
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,TP9,-0.6598245036687483
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,TP9,-0.5587208681129117
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,CP5,1.0428839635111042
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,CP5,0.9863907445077839
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,CP1,-0.24894656555528757
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,CP1,-0.35595312746338587
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,CP2,-0.7111909240366796
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,CP2,-0.793404205765987
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,CP6,-0.2507160099686834
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,CP6,-0.3874635397823989
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,TP10,-0.8035237529159931
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,TP10,-0.9334657140096793
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,P7,-0.32191455620746334
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,P7,-0.3492825765183858
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,P3,0.5728307043567986
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,P3,0.8804591348602201
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,Pz,-0.4886886409056822
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,Pz,-0.4336462297346616
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,P4,-1.286369629443225
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,P4,-1.4510122685361444
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,P8,0.2363199477322549
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,P8,0.10267912786558414
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,PO7,1.276753340502824
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,PO7,1.3256260712353292
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,PO3,-1.138182450823322
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,PO3,-1.0455771540675949
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,POz,-3.470673336230703
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,POz,-3.87414355603969
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,PO4,-1.8362418733948553
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,PO4,-2.0810520480625874
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,PO8,-0.5582521661548374
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,PO8,-0.7413739502554486
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,O1,1.1703803122865182
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,O1,1.0933848083710433
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,Oz,-0.9801340149679683
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,Oz,-0.9482805537612291
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,O2,0.3527011500644763
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,O2,0.3965278763755616
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,AF7,-0.8598451585792724
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,AF7,-0.8499331865461343
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,AF3,-1.246784926647856
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,AF3,-1.2303713004491406
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,AFz,0.347554920087498
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,AFz,0.4782410047590422
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,AF4,-0.8565574803349262
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,AF4,-0.6856092699684975
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,AF8,-2.5324985286072126
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,AF8,-2.4335859980525782
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,F5,2.289091672833109
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,F5,2.4722693612699174
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,F1,0.33618638279799595
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,F1,0.4712954927829046
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,F2,-0.23454463892728297
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,F2,-0.20323243441447608
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,F6,0.6372861728077166
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,F6,0.7932092384842677
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_P3,FT7,0.956172125911612
08,Sart1,16,20.337140155779103,63.16112438436682,52.59550923647426,evoked,EEG_evoked_N1,FT7,0.7721843741451735
