subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,F7,0.41291967152047343
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,F3,0.9408744689633474
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,F3,0.9437666631904909
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,Fz,0.6289392433122323
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,Fz,0.6044032275625494
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,F4,-1.0415082711354906
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,F4,-1.0565061419594997
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,F8,0.6589906672253928
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,F8,0.6419215946998936
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,FC5,0.64713094992397
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,FC5,0.712869310742812
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,FC1,0.7929846749257151
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,FC1,0.855634755310668
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,FC2,-0.8203951452959183
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,FC2,-0.8019511515654844
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,FC6,-0.976409883305665
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,FC6,-1.0040099818576045
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,T7,1.5108183652988147
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,T7,1.4678482366896646
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,C3,1.5255958895526616
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,C3,1.562712761032389
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,Cz,0.36595941366148044
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,Cz,0.4211927722684968
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,C4,-0.841555253083317
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,C4,-0.8979863918660087
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,T8,0.08201818709537627
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,T8,0.14227009820972686
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,TP9,-0.07412520313275509
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,TP9,-0.005525783325007902
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,CP5,0.6548710222664903
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,CP5,0.6630230557525896
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,CP1,-0.8411715394029263
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,CP1,-0.8689072431555886
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,CP2,0.6567019332321965
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,CP2,0.641897351851063
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,CP6,0.5388034267595097
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,CP6,0.6002378021910598
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,TP10,0.9616352034371968
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,TP10,0.9070939769899986
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,P7,0.20173128261408443
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,P7,0.10311791445729544
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,P3,-0.3712356782195776
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,P3,-0.29777932520278155
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,Pz,1.6093713848215232
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,Pz,1.5640216158262177
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,P4,0.8990444737710729
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,P4,0.9767794424100885
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,P8,0.02438132393606185
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,P8,0.07846128931963928
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,PO7,-0.9475127264788207
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,PO7,-0.9633638964097863
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,PO3,0.5817671372989496
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,PO3,0.5782407615768778
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,POz,1.2704765013001647
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,POz,1.1989146016703836
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,PO4,0.703039852217326
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,PO4,0.6673938494203647
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,PO8,-1.1149554846787515
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,PO8,-1.038584230931907
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,O1,0.19102016707274544
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,O1,0.16392452796744134
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,Oz,-0.4125095127122117
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,Oz,-0.38469886141081766
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,O2,1.0763332015859821
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,O2,1.052853841446687
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,AF7,0.0357307390636491
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,AF7,-0.003777620817445447
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,AF3,-0.004119441954622646
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,AF3,0.06595131118644118
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,AFz,-1.144534231348644
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,AFz,-1.243580577285216
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,AF4,-1.389936240511082
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,AF4,-1.4269121585795954
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,AF8,-0.45678881873537175
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,AF8,-0.6483360212518985
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,F5,0.10159787345611301
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,F5,0.20800122102544846
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,F1,-0.4929546096893158
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,F1,-0.5907511247726096
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,F2,-1.0756916701427062
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,F2,-1.0625909312270179
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,F6,-0.44799706267430334
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,F6,-0.45806656591958156
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,FT7,0.3747868101884318
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,FT7,0.35640104489869584
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,FC3,0.21312916406686733
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,FC3,0.1644077803908652
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,FCz,-0.1976897008847687
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,FCz,-0.1314296526529524
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,FC4,-0.4157116245116088
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,FC4,-0.38467412170624304
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,FT8,1.2878185924872256
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,FT8,1.4596290331885866
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,C5,-0.0899136192898799
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,C5,-0.0024328066227968168
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,C1,-0.11643753604847965
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,C1,-0.2284167743560486
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,C2,-0.3958815905470782
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,C2,-0.3458628396904515
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,C6,-0.4429496097040145
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,C6,-0.21834742595713882
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,TP7,-1.3714393083325183
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,TP7,-1.3673417974581243
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,CP3,0.18729613448263233
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,CP3,0.10904802605392502
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,CPz,0.36200906818384604
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,CPz,0.3197170672960664
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,CP4,-1.1767866461896506
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,CP4,-1.1305585401909726
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,TP8,0.6080310903526908
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,TP8,0.6552057841556197
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,P5,0.2598048169830236
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,P5,0.2761611601012561
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,P1,0.3494687397725565
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,P1,0.34005104151259585
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,P2,1.2649285656506597
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,P2,1.315147149332977
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,P6,-0.3097128905959463
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,P6,-0.23246594538576035
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,PO9,0.5086940002363617
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,PO9,0.37706861031802685
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,PO5,0.15178701150779964
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,PO5,0.1340369952731923
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,PO6,-0.37814006682088286
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,PO6,-0.4517454465358093
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_P3,PO10,-0.5626864352948348
15,Sart2,11,29.526804982230157,27.4963013126795,74.39949196002726,evoked,EEG_evoked_N1,PO10,-0.5540022011827632
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,Fp1,0.15730309860087935
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,Fp1,0.250886360676697
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,Fp2,-0.5573571092161986
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,Fp2,-0.4998202592006795
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,F7,0.5835343854453285
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,F7,0.40895704179977754
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,F3,1.1267090544545912
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,F3,1.106092754459419
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,Fz,0.4468953439033938
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,Fz,0.35822877565162126
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,F4,0.42079520686746136
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,F4,0.44057674394563856
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,F8,0.2470980637992998
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,F8,0.2368870955808839
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,FC5,0.5805910592713289
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,FC5,0.6112893101044754
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,FC1,0.27947233015909395
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,FC1,0.19760345066341362
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,FC2,-0.139132265797069
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,FC2,-0.2702966904956398
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,FC6,0.22001523600944514
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,FC6,0.3004516151541703
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,T7,0.47728880805591256
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,T7,0.539302999711535
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,C3,1.6525870754348753
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,C3,1.5229690944096062
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,Cz,0.2714002105387371
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,Cz,0.3639880843665516
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,C4,0.34116415133410893
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,C4,0.3571015425398503
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,T8,0.42334131219113136
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,T8,0.43745574674738774
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,TP9,-0.10841296037783779
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,TP9,-0.10443991679100847
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,CP5,0.09138836751235624
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,CP5,0.12012676261318883
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,CP1,-1.1010491313584763
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,CP1,-1.1308723415391466
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,CP2,0.3597310435671158
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,CP2,0.2919391225064383
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,CP6,0.12858495616414117
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,CP6,0.2569019988574486
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,TP10,-0.05646442502163772
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,TP10,-0.11889410118485341
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,P7,-0.9403208531288718
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,P7,-1.0390943697800965
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,P3,-1.0797000976296804
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,P3,-1.066786716420896
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,Pz,-0.04105020011955231
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,Pz,-0.01974050596249089
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,P4,1.025689699681751
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,P4,0.9887634395904268
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,P8,-0.9295068259677375
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,P8,-0.9167633873650316
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,PO7,-0.4155402581293908
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,PO7,-0.4126159994734532
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,PO3,0.9888148621403801
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,PO3,1.051824891886107
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,POz,-0.1515803752889368
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,POz,-0.11195239073928434
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,PO4,-0.10466667744414196
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,PO4,-0.10886714965666763
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,PO8,-0.9534296352549388
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,PO8,-0.8309936572370714
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,O1,0.4230481756993992
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,O1,0.41169187747782465
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,Oz,-0.8092577884803814
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,Oz,-0.7221191039579656
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,O2,0.5625525373965532
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,O2,0.5670735956014739
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,AF7,-0.8328145201626663
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,AF7,-0.835702449996368
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,AF3,0.4152035602164927
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,AF3,0.4916102712865371
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,AFz,-0.9215409171982432
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,AFz,-0.8752417001865294
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,AF4,-0.2989793947644295
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,AF4,-0.33909696584662763
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,AF8,0.39538084644792953
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,AF8,0.4489963180504058
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,F5,0.9837904777732481
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,F5,0.9308049258715204
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,F1,-0.05760119603785312
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,F1,0.056846231671632136
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,F2,-0.3050899136989505
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,F2,-0.4644316380045269
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,F6,0.1297632874004895
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,F6,0.16027567770207674
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,FT7,1.1968908548800208
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,FT7,1.127747427961472
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,FC3,-0.7180185623421789
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,FC3,-0.7911825861200089
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,FCz,0.2789044077319957
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,FCz,0.19821861250263045
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,FC4,0.8687372872693732
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,FC4,0.8548624880232304
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,FT8,0.949629082992037
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,FT8,0.9724975684121268
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,C5,0.8740189916956482
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,C5,0.8294890962520032
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_P3,C1,-0.5553944360824868
15,Sart2,12,74.64891876989955,31.3128594832172,78.94407490358228,evoked,EEG_evoked_N1,C1,-0.5993651535146972
