subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,FC6,0.23098971535491278
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,FC6,0.16048522915375785
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,T7,-0.48777021574033097
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,T7,-0.5796388512611719
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,C3,-0.6368573806639585
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,C3,-0.6684955587552511
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,Cz,-0.4819248732131539
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,Cz,-0.5986931650038397
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,C4,1.7178255635145403
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,C4,1.7597920265761573
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,T8,-0.27221149952514356
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,T8,-0.31064811556763916
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,TP9,-0.038629491748847306
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,TP9,-0.016487315003395585
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,CP5,0.9736349326725635
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,CP5,0.9370538913491655
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,CP1,-0.7559128412746816
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,CP1,-0.8092777272543255
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,CP2,0.4060299670874163
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,CP2,0.5127063869621081
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,CP6,-1.526453720285864
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,CP6,-1.435004214492334
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,TP10,0.7619191086127614
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,TP10,0.7686431182742798
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,P7,-0.25305986273434977
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,P7,-0.2887121743379028
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,P3,-0.4289020500669884
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,P3,-0.5424105708367835
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,Pz,0.6687523416980642
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,Pz,0.7315027609045711
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,P4,0.012323207921471152
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,P4,-0.008064394020048604
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,P8,0.25163069243259767
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,P8,0.30933164963778054
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,PO7,-0.29049672476688687
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,PO7,-0.2974020925949848
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,PO3,0.6239423960597251
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,PO3,0.5884509773299984
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,POz,-0.8282723247444458
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,POz,-0.770720602882776
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,PO4,0.5233732487568968
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,PO4,0.5034309970770127
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,PO8,1.1105446598340996
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,PO8,1.1750584831841313
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,O1,1.1474963790748072
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,O1,1.2287595547751429
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,Oz,0.006674292369186735
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,Oz,-0.033454743622733575
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,O2,1.0978645258255917
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,O2,1.1019707079275787
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,AF7,-1.9700871620073253
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,AF7,-2.0082033235540364
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,AF3,-0.8896458839255881
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,AF3,-0.8700509775010311
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,AFz,-0.6218915768676061
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,AFz,-0.6326658065802452
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,AF4,0.37697718852215834
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,AF4,0.28178508208242803
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,AF8,-0.1334658127058487
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,AF8,-0.11848887099997223
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,F5,-1.0780573158446505
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,F5,-1.1197450526506942
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,F1,0.9961874871013039
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,F1,0.919713973758825
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,F2,-0.533489614299911
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,F2,-0.425964247787228
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,F6,1.2785393452787925
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,F6,1.2396974981869897
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,FT7,0.1678416533699702
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,FT7,0.1243903045839852
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,FC3,0.2922794716252101
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,FC3,0.2607154875174513
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,FCz,-1.782437139003114
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,FCz,-1.7327881967240064
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,FC4,1.3124863846882637
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,FC4,1.345556406271045
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,FT8,1.0905028765561449
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,FT8,0.97023714421481
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,C5,-0.07117679989350018
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,C5,-0.03355321017339484
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,C1,-0.19538065938959276
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,C1,-0.19182349333593368
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,C2,1.1651789311420795
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,C2,1.0771912843001081
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,C6,-0.05632277599928279
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,C6,0.013583372397534254
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,TP7,-0.11501406609689026
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,TP7,-0.19558924930312213
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,CP3,-0.012757409435661615
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,CP3,-0.0038411675595506414
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,CPz,0.37108868807029305
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,CPz,0.39702325180482373
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,CP4,0.19353787746110462
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,CP4,0.23491923610085114
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,TP8,-0.8121229763088215
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,TP8,-0.7915943716162253
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,P5,-1.1705445906480931
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,P5,-1.2273516067235857
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,P1,0.2961548465197971
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,P1,0.1994078264459772
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,P2,0.30285320218271655
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,P2,0.3322063965406136
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,P6,-0.3053634054182605
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,P6,-0.2530530586328444
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,PO9,-0.2201331256177545
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,PO9,-0.15040321389331157
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,PO5,0.7501148779703011
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,PO5,0.7351323819792168
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,PO6,0.04210413957045123
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,PO6,0.10096170375568596
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_P3,PO10,0.9678506965209961
13,Sart3,16,33.79842626195608,79.80911189055404,45.61154664313355,evoked,EEG_evoked_N1,PO10,1.0421462511525168
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,Fp1,-0.6441627455775003
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,Fp1,-0.6865819187522979
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,Fp2,0.10477781693612219
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,Fp2,0.15977010147605006
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,F7,0.11453540117292212
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,F7,0.057926187054385646
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,F3,0.8154636010733213
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,F3,0.7600502426561921
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,Fz,1.6214298262337887
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,Fz,1.6621801334975506
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,F4,-0.020493111269238487
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,F4,0.049906916430971796
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,F8,0.005263798280142916
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,F8,0.03016557911700521
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,FC5,-0.9731613656201781
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,FC5,-0.9965307182905312
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,FC1,-0.9459679862765257
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,FC1,-1.1044058505858247
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,FC2,0.6496381363634579
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,FC2,0.6449675536933017
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,FC6,-0.4218210671542471
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,FC6,-0.33367963282754937
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,T7,-0.47996693388558204
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,T7,-0.6047614343713617
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,C3,-1.1989715983621168
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,C3,-1.0819024185102817
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,Cz,-0.8392535513978047
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,Cz,-0.9509107223779926
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,C4,1.2952504186256744
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,C4,1.316387292764302
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,T8,-0.7197371614629953
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,T8,-0.6298962228717226
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,TP9,0.6697102904943734
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,TP9,0.6743420504954711
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,CP5,-0.07871421808968057
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,CP5,-0.05450820746237555
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,CP1,-0.07540441385247273
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,CP1,-0.17072395058253356
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,CP2,-0.7811891961470834
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,CP2,-0.7369488579033856
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,CP6,-1.0626319074432842
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,CP6,-1.1522663205039398
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,TP10,0.29414580062694906
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,TP10,0.3893502065322026
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,P7,-0.502924546762723
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,P7,-0.4360057607276091
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,P3,-0.06398663027390246
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,P3,0.015230213402004226
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,Pz,-0.21164875508244457
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,Pz,-0.21539776975347433
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,P4,-0.3122494770041943
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,P4,-0.36673218114038686
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,P8,-0.3607161564145743
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,P8,-0.2807226810781191
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,PO7,-0.18208292914073548
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,PO7,-0.17265374394430869
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,PO3,-0.48319373863909204
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,PO3,-0.3859066469270495
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,POz,-1.2526768918588795
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,POz,-1.2604092052293807
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,PO4,-0.43159522226647906
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,PO4,-0.32594705805626356
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,PO8,-1.2549329628742032
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,PO8,-1.1318625868238048
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,O1,-0.16069571550444206
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,O1,-0.29412666684905775
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,Oz,-1.2048255569624458
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,Oz,-1.1728075580065815
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,O2,-1.4531115843277096
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,O2,-1.4898408083880814
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,AF7,-1.177567531341573
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,AF7,-1.2122468612327435
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,AF3,-0.8181730288734632
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,AF3,-0.8135433437653122
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,AFz,0.2138797401076732
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,AFz,0.2499833905648655
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,AF4,-0.6950997590759532
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,AF4,-0.7061989003882024
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,AF8,-0.6846352328025997
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,AF8,-0.7454013777888336
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,F5,-0.5700198113982269
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,F5,-0.5409053634038241
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,F1,0.40500913427592955
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,F1,0.34260730741015005
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,F2,0.9713858411659669
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,F2,0.9610495379073184
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,F6,1.0557198628782332
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,F6,1.0784402175071786
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,FT7,-0.6663785204504882
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,FT7,-0.6912104319260528
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,FC3,-0.0018975489190960898
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,FC3,0.057795465146599764
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,FCz,0.06689026459771338
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,FCz,0.1267609034638733
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,FC4,0.9474640097761134
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,FC4,0.9076467326931641
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,FT8,0.24621969201037588
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,FT8,0.31840093268279906
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,C5,-0.9789927160221151
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,C5,-1.007856449864586
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,C1,-0.8158806764973204
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,C1,-0.8268617331049215
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,C2,0.5850321622753879
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,C2,0.5796292121206104
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,C6,-0.5181753315316141
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,C6,-0.4524286044018502
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,TP7,-0.33001189557585237
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,TP7,-0.476326158658283
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,CP3,-0.5380719170696919
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,CP3,-0.4601308918240028
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,CPz,0.1722376099997952
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,CPz,0.1366346647309083
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,CP4,0.0661420035215791
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,CP4,-0.016241396255059104
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_P3,TP8,-0.0017562055254258663
13,Sart3,17,41.351231672279944,43.041631468051754,44.50583732528008,evoked,EEG_evoked_N1,TP8,-0.057895865164354104
