subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,12,45.5931934268922,75.84622262911272,54.77945650115292,evoked,EEG_evoked_P3,P6,-1.3109717824271445
14,Sart4,12,45.5931934268922,75.84622262911272,54.77945650115292,evoked,EEG_evoked_N1,P6,-1.4060221883407624
14,Sart4,12,45.5931934268922,75.84622262911272,54.77945650115292,evoked,EEG_evoked_P3,PO9,-0.006777917810558352
14,Sart4,12,45.5931934268922,75.84622262911272,54.77945650115292,evoked,EEG_evoked_N1,PO9,-0.0217667593857178
14,Sart4,12,45.5931934268922,75.84622262911272,54.77945650115292,evoked,EEG_evoked_P3,PO5,0.4412444382905978
14,Sart4,12,45.5931934268922,75.84622262911272,54.77945650115292,evoked,EEG_evoked_N1,PO5,0.41365962158562175
14,Sart4,12,45.5931934268922,75.84622262911272,54.77945650115292,evoked,EEG_evoked_P3,PO6,0.2325667225195197
14,Sart4,12,45.5931934268922,75.84622262911272,54.77945650115292,evoked,EEG_evoked_N1,PO6,0.17952175449745242
14,Sart4,12,45.5931934268922,75.84622262911272,54.77945650115292,evoked,EEG_evoked_P3,PO10,-0.16730610316453376
14,Sart4,12,45.5931934268922,75.84622262911272,54.77945650115292,evoked,EEG_evoked_N1,PO10,-0.12223056490493675
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,Fp1,0.42096607852991674
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,Fp1,0.5276801921991181
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,Fp2,2.1208238477380488
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,Fp2,2.1023349986075726
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,F7,0.11620507925494668
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,F7,0.2001109426933665
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,F3,0.8645987417976281
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,F3,0.9312257010798424
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,Fz,-1.4433316595170451
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,Fz,-1.4684948513565008
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,F4,0.5561975611742502
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,F4,0.5356329036691524
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,F8,-1.0684482140813307
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,F8,-1.146876182440188
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,FC5,1.6158228338574303
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,FC5,1.5928164964388798
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,FC1,0.24383564191534596
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,FC1,0.22817186967553008
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,FC2,-1.3561318736271257
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,FC2,-1.2514496145848735
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,FC6,-0.6473103161077077
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,FC6,-0.6672330879236809
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,T7,-0.42397366247371915
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,T7,-0.42601578510044735
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,C3,1.5114523433416012
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,C3,1.625706261379915
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,Cz,-1.7199559423518844
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,Cz,-1.6506014403347198
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,C4,-2.6001913944171635
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,C4,-2.6850434796734524
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,T8,0.08093309263318882
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,T8,0.036713529529236844
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,TP9,0.6878564155201689
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,TP9,0.6229789722933419
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,CP5,-0.9031382769838289
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,CP5,-1.0240339574333739
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,CP1,0.43452286754218794
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,CP1,0.46044110848420355
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,CP2,-1.3658048325136674
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,CP2,-1.3544871174030035
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,CP6,-1.4423428898317119
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,CP6,-1.4941220238732535
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,TP10,0.3608283837271974
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,TP10,0.2195691477468745
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,P7,-0.6613674188257336
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,P7,-0.6022533325498186
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,P3,-0.22303254485562418
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,P3,-0.31586607839176567
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,Pz,-2.339495232238344
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,Pz,-2.427722714042969
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,P4,0.24743413318493232
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,P4,0.25269910092253284
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,P8,-0.1337650936189517
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,P8,-0.1603188442197402
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,PO7,0.9016985967311396
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,PO7,0.9378221462459949
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,PO3,-0.8111338079786335
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,PO3,-0.7877871778723313
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,POz,-1.7407378212256281
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,POz,-1.7722032772438985
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,PO4,1.6375726825024535
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,PO4,1.6779926753617598
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,PO8,-0.6596190284553228
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,PO8,-0.6188705503331746
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,O1,-0.038552388986421826
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,O1,0.0013811807013876416
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,Oz,-0.5487999584605409
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,Oz,-0.6079557226057846
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,O2,0.2566879136536577
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,O2,0.3008602612346916
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,AF7,1.2079581030957696
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,AF7,1.1916593923477166
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,AF3,1.093600004068969
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,AF3,1.067877972465559
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,AFz,-0.07571766289974324
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,AFz,0.006256988569863939
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,AF4,0.5706789873236188
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,AF4,0.44393409679517193
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,AF8,0.3999274182517467
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,AF8,0.42501472908993404
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,F5,2.676935430230496
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,F5,2.725827026262741
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,F1,-1.3126104583514824
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,F1,-1.3436555951609297
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,F2,-1.0655324124693266
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,F2,-1.1411026125453232
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,F6,-1.162295507449116
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,F6,-1.3334186687246763
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,FT7,-0.28771612810246994
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,FT7,-0.30897885830020344
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,FC3,2.1188074568789963
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,FC3,2.2994667982453647
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,FCz,-1.5666373816950248
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,FCz,-1.6990102875571758
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,FC4,0.11937053223171244
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,FC4,0.14997856609733484
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,FT8,-0.44635832940403686
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,FT8,-0.4984910329752155
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,C5,0.6741773722756049
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,C5,0.516660296946929
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,C1,-0.6162203322603852
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,C1,-0.5855024257599296
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,C2,0.14230419428520505
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,C2,0.12911733837973316
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,C6,-1.196953744857198
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,C6,-1.2740818875543447
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,TP7,-0.44657888729112327
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,TP7,-0.3184961031020701
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,CP3,-0.03221489468618935
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,CP3,0.017784763472634163
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,CPz,-0.4646376443760698
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,CPz,-0.35941186714865136
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,CP4,-2.6830712639190604
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,CP4,-2.754442930805927
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,TP8,0.22143916509598413
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,TP8,0.27944234667307394
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,P5,-2.334778512854834
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,P5,-2.350791839492442
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,P1,-0.6081121264891645
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,P1,-0.7893421323309185
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,P2,-1.1100701489059297
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,P2,-1.0237553931560854
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,P6,-1.4822537258497452
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,P6,-1.4878183881790616
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,PO9,0.38136491698826996
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,PO9,0.3633379741509545
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,PO5,0.21976042022554665
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,PO5,0.172420225595125
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,PO6,2.002220406986921
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,PO6,2.0067149826672877
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_P3,PO10,-0.021487944637440328
14,Sart4,13,49.9148389603124,32.0559399569392,58.44988000990736,evoked,EEG_evoked_N1,PO10,-0.03733800625691017
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,Fp1,0.3089976225265222
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,Fp1,0.34168682454360905
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,Fp2,0.24805370387659526
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,Fp2,0.20203525950062
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,F7,0.3051736064053444
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,F7,0.16988466374846362
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,F3,0.29407800850662186
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,F3,0.3494779204678848
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,Fz,0.7077290628365588
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,Fz,0.6112446602588808
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,F4,-0.30526006546531087
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,F4,-0.23366450980624448
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,F8,1.6320073323307642
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,F8,1.7051508397531894
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,FC5,-0.9226165615007168
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,FC5,-1.0244376346502273
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,FC1,-0.28745615167764166
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,FC1,-0.2654953418787454
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,FC2,-1.2095848578772257
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,FC2,-1.290403567510035
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,FC6,1.5349369421270307
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,FC6,1.4714879783758388
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,T7,1.5187548358300638
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,T7,1.502020656949529
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,C3,-2.7491376867756387
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,C3,-2.684580341752264
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,Cz,-0.10702068683040082
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,Cz,-0.13013400165682878
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,C4,-1.0192992653998352
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,C4,-0.9289109558369625
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,T8,1.0237622065650702
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,T8,0.996059954475691
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,TP9,1.426605405435838
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,TP9,1.3702101117158725
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,CP5,-0.31005582930660724
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,CP5,-0.3702979613896483
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,CP1,-0.8069209150054082
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,CP1,-0.9625622208642629
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,CP2,-2.324393977942141
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,CP2,-2.2772616266170185
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,CP6,-1.1054661943574493
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,CP6,-1.044993827216671
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,TP10,0.5751208569213532
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,TP10,0.5005173582327539
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,P7,-0.03907143539237023
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,P7,-0.03444363619664045
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,P3,-0.48919297706505427
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,P3,-0.4918444161461004
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,Pz,-1.8277064422073148
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,Pz,-1.775056495184551
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,P4,-0.35663281701484645
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,P4,-0.32961042523691114
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,P8,-0.7671031171455488
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,P8,-0.7681926874912448
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,PO7,2.6388344336675913
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,PO7,2.527450498030851
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,PO3,0.24793274725202652
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,PO3,0.3514082894833951
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,POz,0.24710877109446794
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,POz,0.25906360644515564
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,PO4,0.8277998633718803
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,PO4,0.8411023844362823
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,PO8,-1.133191681394914
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,PO8,-1.1161923293079095
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,O1,0.6345297750355596
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,O1,0.6487440922916077
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,Oz,1.4762222723200593
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,Oz,1.4258221917702563
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,O2,-0.4093273607016004
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,O2,-0.37606889634078483
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,AF7,1.2683743811926105
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,AF7,1.2604595419319198
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,AF3,-1.9008249792828114
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,AF3,-1.917429428989764
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,AFz,0.25486608412806244
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,AFz,0.19202115263613878
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,AF4,0.08705748767123522
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,AF4,0.06824491628807548
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,AF8,0.5792564220366809
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,AF8,0.46974423767238893
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,F5,0.8682756482662023
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,F5,0.8767237104515819
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,F1,-0.03724099229224874
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,F1,-0.04161616363171966
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_P3,F2,-0.8942212697268882
14,Sart4,14,77.22781388844612,64.3343482323668,64.44006059319672,evoked,EEG_evoked_N1,F2,-0.9098340623194463
