subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,F7,0.2799722711211346
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,F3,1.0421018705454426
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,F3,1.0664438111371797
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,Fz,0.9043399631691553
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,Fz,0.9312833003212521
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,F4,-1.3172425346611687
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,F4,-1.3719674881048765
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,F8,-0.4139885903373983
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,F8,-0.32788216406220316
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,FC5,-0.6924507397158847
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,FC5,-0.6291510523992286
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,FC1,-0.44849141614918264
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,FC1,-0.4741865766180115
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,FC2,-1.1598758018113067
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,FC2,-1.1859702026514631
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,FC6,-0.2828909295414077
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,FC6,-0.2852242683950955
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,T7,-1.2913307297759986
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,T7,-1.3796805019799065
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,C3,-0.2466189781510128
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,C3,-0.27572965122271004
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,Cz,-0.10778224912625178
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,Cz,-0.07899151140957963
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,C4,1.7616128378322755
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,C4,1.7315383545935374
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,T8,-0.4585675155964941
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,T8,-0.38039053216308616
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,TP9,0.34414292590607015
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,TP9,0.2628025058260311
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,CP5,1.0357851637840119
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,CP5,0.9893687172129533
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,CP1,-0.7727691462299195
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,CP1,-0.6761958598128925
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,CP2,0.40264451243152244
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,CP2,0.34685047902266386
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,CP6,-1.1588310488747882
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,CP6,-1.1876015208473873
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,TP10,0.37967734837179723
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,TP10,0.4105096958216631
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,P7,-0.3682318383085538
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,P7,-0.32999845588536675
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,P3,-1.0607246541067414
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,P3,-1.0491093299164926
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,Pz,-0.7899951302969335
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,Pz,-0.8428106774478917
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,P4,0.32579816842637055
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,P4,0.38890104469135645
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,P8,-0.45405213172121456
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,P8,-0.4708858898877206
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,PO7,-0.8071629696845198
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,PO7,-0.8324143800922573
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,PO3,0.311796498079259
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,PO3,0.2159948639721919
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,POz,-0.9385839505830842
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,POz,-0.8329405577603015
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,PO4,-0.09677972193709836
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,PO4,-0.12556617776980453
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,PO8,0.009412118637747071
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,PO8,-0.023594257989776816
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,O1,-0.1543657662468923
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,O1,-0.12245195369775182
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,Oz,-0.24503725216438763
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,Oz,-0.24588819111222837
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,O2,-0.17326175497324287
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,O2,-0.21336637121240376
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,AF7,-0.9850518015205251
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,AF7,-0.9123965295614064
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,AF3,-0.27327487074686974
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,AF3,-0.25317915345918385
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,AFz,0.48589613032113216
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,AFz,0.4327829617150831
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,AF4,-1.4980692722716418
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,AF4,-1.4502070182319318
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,AF8,-1.673831865350087
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,AF8,-1.69891324815328
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,F5,0.1473487645513645
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,F5,0.11541572225539837
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,F1,0.6609304616374179
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,F1,0.6143405225705936
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,F2,-0.04680481519102919
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,F2,-0.07564742375582441
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,F6,0.4485678143362406
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,F6,0.46395998744152417
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,FT7,-0.8062430838225042
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,FT7,-0.8396619896681871
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,FC3,0.8673333906392751
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,FC3,0.7580529368516262
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,FCz,-2.017173637133273
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,FCz,-2.0582200396748935
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,FC4,0.07985186898104295
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,FC4,0.14313671140400958
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,FT8,1.0239076743810958
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,FT8,1.0157437635547424
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,C5,-0.345256019463463
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,C5,-0.29357561069424437
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,C1,0.641630509753011
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,C1,0.5912026592116453
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,C2,0.05472326595210064
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,C2,0.0693773923073442
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,C6,0.48453228389994846
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,C6,0.5306956547001725
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,TP7,-1.7151876744376209
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,TP7,-1.7093710547264027
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,CP3,-0.40509560290685137
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,CP3,-0.4382587693851042
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,CPz,-0.1738060852401484
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,CPz,-0.18501124463719776
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,CP4,1.2483071027299415
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,CP4,1.2997202594745119
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,TP8,-0.7422874270265412
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,TP8,-0.7693565047876179
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,P5,-0.6886294021265109
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,P5,-0.7154621218379654
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,P1,-0.1462597137528613
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,P1,-0.21129865246477217
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,P2,0.059758253240782606
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,P2,-0.025190978415682463
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,P6,-0.07377582650547437
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,P6,-0.15307812045441266
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,PO9,-0.6336823094418147
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,PO9,-0.5383122276080143
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,PO5,0.09626758143807704
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,PO5,0.1612614584421626
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,PO6,0.6838651907440465
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,PO6,0.6277992124073756
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_P3,PO10,-0.16898267150730156
13,Sart1,14,70.30922486949495,41.55376605772185,59.52898719983623,evoked,EEG_evoked_N1,PO10,-0.13133687131352884
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,Fp1,-0.7239504344376256
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,Fp1,-0.6931783748430937
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,Fp2,-0.38583137187225147
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,Fp2,-0.32619828995891015
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,F7,0.5938903373213376
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,F7,0.6432058286378624
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,F3,-0.041465799900336414
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,F3,-0.13181924727682293
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,Fz,1.221906072504589
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,Fz,1.218088292624678
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,F4,0.1378904943544131
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,F4,0.1082450880502567
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,F8,-0.05730564945120639
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,F8,-0.13539092578374443
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,FC5,-0.09834107512467263
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,FC5,-0.16861060187498303
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,FC1,-1.7116892171857405
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,FC1,-1.7000064502515673
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,FC2,0.054317326762063155
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,FC2,0.011671694146232148
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,FC6,-1.046000589266793
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,FC6,-0.956180969404943
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,T7,-0.37596775568163215
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,T7,-0.3361419205591799
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,C3,0.09153755101327951
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,C3,-0.045599766322049
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,Cz,-0.9706540227481977
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,Cz,-0.9607089777131705
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,C4,-0.06945017084456212
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,C4,-0.07712719496835584
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,T8,0.35844076186468843
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,T8,0.3176515707640347
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,TP9,0.9126665184190883
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,TP9,0.9486043022342349
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,CP5,1.1885789263765307
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,CP5,1.2132714217752387
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,CP1,-1.1623076596921722
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,CP1,-1.178691164357671
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,CP2,-1.6457239189466213
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,CP2,-1.606255289717613
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,CP6,-0.7154220597962357
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,CP6,-0.7658195376624979
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,TP10,1.325578294264186
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,TP10,1.2821826828938452
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,P7,0.5272917311202907
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,P7,0.49994974383688173
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,P3,-1.4613199304927889
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,P3,-1.4559454810456427
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,Pz,-0.28348315234552107
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,Pz,-0.22546518557618722
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,P4,-0.7581605500335246
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,P4,-0.7557235769136122
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,P8,0.1657293192307427
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,P8,0.27251000245946944
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,PO7,-0.9048194517673056
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,PO7,-0.8882355247493849
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,PO3,-0.343460709387918
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,PO3,-0.3544750672095063
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,POz,-1.217109107283662
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,POz,-1.257162307220853
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,PO4,0.7607247595485209
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,PO4,0.6805721985514568
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,PO8,-0.2391217312587774
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,PO8,-0.3645202007310019
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,O1,-0.028526504840634445
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,O1,-0.10081555185125708
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,Oz,-0.5117798135519294
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,Oz,-0.5016879978850279
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,O2,0.6363816716233288
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,O2,0.4882343329668441
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,AF7,-1.3810563890150809
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,AF7,-1.4832476582337204
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,AF3,-0.196296853213289
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,AF3,-0.2437536172536715
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,AFz,0.20841238941420312
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,AFz,0.2533624196105845
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,AF4,-0.33361301414648037
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,AF4,-0.4118857412541213
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,AF8,-0.34348557119552275
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,AF8,-0.3291055334482679
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,F5,-0.8438986826252934
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,F5,-0.86076821989096
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,F1,0.6306596323489033
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,F1,0.7179617339993978
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,F2,0.6723670933983715
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,F2,0.611019976528375
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,F6,0.6727300350293636
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,F6,0.53755108154878
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,FT7,0.30064536361709904
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,FT7,0.35441658986328095
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,FC3,-0.46634107692316595
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,FC3,-0.44998322392043477
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,FCz,-1.332458128410878
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,FCz,-1.3218465889111422
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,FC4,0.6716753006941693
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,FC4,0.6657747082904346
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,FT8,0.9231158882760415
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,FT8,0.9031147926136935
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,C5,0.32938505280714786
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,C5,0.37768511686270234
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,C1,-0.3530615911881481
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_N1,C1,-0.4318681012785476
13,Sart1,15,45.8224276294995,77.15601594453,47.13454560380464,evoked,EEG_evoked_P3,C2,-0.3064791694640484
