subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,O1,0.7540208962962222
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,Oz,0.33209245886516764
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,Oz,0.4026579613728311
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,O2,0.7741745824154294
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,O2,0.7346749332725568
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,AF7,-0.40072301190890713
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,AF7,-0.42126985549857965
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,AF3,0.4059885464457866
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,AF3,0.3779758502143555
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,AFz,0.9329551032051399
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,AFz,0.9775086992302099
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,AF4,0.35260899356388997
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,AF4,0.40066362474766604
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,AF8,-0.3207005614898173
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,AF8,-0.364770913761874
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,F5,-0.35276270140631577
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,F5,-0.3278296361094322
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,F1,-1.0036455713734005
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,F1,-0.8990133085810739
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,F2,-0.5468769739868484
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,F2,-0.5862900044302966
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,F6,-0.6281836860302267
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,F6,-0.6672898730454027
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,FT7,1.1969828916360887
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,FT7,1.3027975296502692
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,FC3,0.9788962047816541
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,FC3,1.0012155434924275
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,FCz,0.05266274846866869
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,FCz,0.10990298661967256
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,FC4,-0.27683829295801576
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,FC4,-0.25256653170206256
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,FT8,0.7909389241153904
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,FT8,0.675848410907768
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,C5,0.18938614948265795
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,C5,0.20664035079876486
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,C1,0.21096763935780205
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,C1,0.21442085874069716
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,C2,0.9334752214309597
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,C2,0.9276303733467849
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,C6,0.5667212412664352
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,C6,0.6451434385933621
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,TP7,0.5465110530460844
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,TP7,0.6664878481596128
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,CP3,-0.5961162122520133
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,CP3,-0.6009803993113572
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,CPz,0.08796460569761487
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,CPz,0.08190175632163256
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,CP4,-0.9989995949303917
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,CP4,-0.9796055862998226
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,TP8,0.738065216461227
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,TP8,0.7950046635512833
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,P5,-0.6986374619532779
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,P5,-0.6342573263246593
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,P1,-2.6399954517236366
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,P1,-2.822990421976346
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,P2,1.4590359767582133
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,P2,1.4457147499924885
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,P6,0.792734385650402
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,P6,0.7996925548485913
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,PO9,0.829779344903605
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,PO9,0.8742111676316868
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,PO5,2.0064303572182443
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,PO5,2.024647929831083
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,PO6,0.48712316366595043
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,PO6,0.4989586737148474
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_P3,PO10,-0.34228004805678647
13,Sart2,13,17.199509827170807,49.51379560786624,52.39883023400732,evoked,EEG_evoked_N1,PO10,-0.3602300994544651
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,Fp1,0.4027596284393652
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,Fp1,0.3189629198859313
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,Fp2,-1.8158824770767759
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,Fp2,-1.8802912854453695
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,F7,0.15133575000435703
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,F7,0.11451461898380737
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,F3,1.5251059411260424
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,F3,1.5147690065672437
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,Fz,-0.3673441160084367
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,Fz,-0.3725954905668976
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,F4,0.9224602114820224
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,F4,0.8687334558706572
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,F8,0.06158794698103774
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,F8,0.20878060003059576
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,FC5,0.04516512582941398
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,FC5,-0.017382725615009028
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,FC1,0.5201571831631221
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,FC1,0.5282263982076209
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,FC2,1.0170361138741832
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,FC2,0.9720373273701711
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,FC6,0.05424348480314459
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,FC6,0.02698539961384691
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,T7,-0.7299794289219405
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,T7,-0.7742740049561494
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,C3,2.7678518655024447
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,C3,2.692360833150125
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,Cz,1.4163704435096824
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,Cz,1.476639569481825
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,C4,-0.16934148605949698
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,C4,-0.18185824094637362
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,T8,0.34651681964485903
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,T8,0.40472382738958523
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,TP9,0.14185769053852637
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,TP9,0.19599791603271843
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,CP5,-1.6153045192272166
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,CP5,-1.5985501013853516
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,CP1,0.23872081910518747
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,CP1,0.2966480949842759
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,CP2,-0.7881412285909909
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,CP2,-0.8661044140826759
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,CP6,-0.8563793830910736
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,CP6,-0.7046732035873274
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,TP10,-0.1692120664616822
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,TP10,0.037622516885082724
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,P7,-0.755520397335623
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,P7,-0.7525684673074301
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,P3,0.28635601827185897
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,P3,0.24717725372484478
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,Pz,-1.3913823589910301
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,Pz,-1.3623403222712707
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,P4,-0.30028516175196884
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,P4,-0.3623495358538694
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,P8,-0.5733032794141831
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,P8,-0.4959162299986117
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,PO7,-0.4893208195662491
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,PO7,-0.4509645121959826
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,PO3,1.2868078220250998
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,PO3,1.3534249222657722
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,POz,-1.3600139401343878
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,POz,-1.3626196385133265
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,PO4,-2.7172230623296745
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,PO4,-2.6888327987664407
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,PO8,-1.31824771890288
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,PO8,-1.3504853054682784
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,O1,-0.5059330359424611
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,O1,-0.4340601273330995
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,Oz,-1.4108330600281795
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,Oz,-1.4447874701838055
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,O2,-1.2643437627874228
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,O2,-1.1187997163335015
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,AF7,0.33970932188895164
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,AF7,0.3826712832102681
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,AF3,2.516229731877376
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,AF3,2.545228630528163
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,AFz,1.1820805567998585
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,AFz,1.1272163391237873
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,AF4,-0.9722325572210442
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,AF4,-0.941409929484653
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,AF8,-0.05813893137535425
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,AF8,-0.04809215515126179
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,F5,-0.37944630982458116
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,F5,-0.3835030311870569
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,F1,1.498927475873069
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,F1,1.4170124514867282
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,F2,0.965150044164815
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,F2,1.0259532977508115
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,F6,0.2988810781722729
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,F6,0.3355644565680644
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,FT7,-0.8973523317527132
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,FT7,-0.903644267140297
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,FC3,-0.9501961982925542
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,FC3,-0.9737359457099083
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,FCz,0.7624875966174971
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,FCz,0.8156924025307493
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,FC4,0.5556778645044753
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,FC4,0.6331040210066936
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,FT8,0.5624449161010323
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,FT8,0.6643790188765233
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,C5,0.6901317704231711
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,C5,0.7998156421208469
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,C1,0.09684964946597233
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,C1,0.08156303382561153
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,C2,0.17977782768238032
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,C2,0.1271220793780347
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,C6,-1.391194969288871
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,C6,-1.3889039619712413
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,TP7,-1.1133801932803709
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,TP7,-1.1847392546012796
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,CP3,1.577532852004689
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,CP3,1.568712423364291
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,CPz,-0.41110804618337654
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,CPz,-0.4715222034705786
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,CP4,0.11321868847712893
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,CP4,0.16647194229554718
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,TP8,-0.567211215811449
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,TP8,-0.5922468931224568
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,P5,-0.6857910955247244
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,P5,-0.7079482832527699
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,P1,0.21850980228792774
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,P1,0.22234681597879363
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,P2,-1.5344816096172174
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,P2,-1.5371251492471312
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,P6,0.22964419546112394
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,P6,0.3115220857758193
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,PO9,-0.7947424557185767
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,PO9,-0.7311905175942273
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,PO5,-0.8799644811776502
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,PO5,-0.891712046058654
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,PO6,0.06735573404739928
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,PO6,0.21712272506904862
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_P3,PO10,-2.2124305810690736
13,Sart2,14,28.146921024913553,62.53273053126125,45.667668944474265,evoked,EEG_evoked_N1,PO10,-2.2502682715478746
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,Fp1,-2.3131120609299876
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,Fp1,-2.3633246692228616
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,Fp2,-1.4264144686898221
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,Fp2,-1.3384777673096988
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,F7,-1.855692119550634
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,F7,-1.8377890232844685
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,F3,0.6805207544522228
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,F3,0.6901649617248793
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,Fz,1.0910276709907216
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,Fz,1.0401288255396581
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,F4,-0.34415801722222206
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,F4,-0.2736460735289603
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,F8,-0.9896739071249017
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,F8,-0.9679692321339514
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,FC5,0.3101104509798217
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,FC5,0.28330174844374095
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,FC1,1.0134529040559148
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,FC1,1.0343457468633608
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,FC2,0.6434214562944026
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,FC2,0.6507064440845685
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,FC6,-2.822787662512863
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,FC6,-2.7564406682530653
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,T7,0.1207460582547673
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,T7,0.10856461395669766
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,C3,1.5380275755380461
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,C3,1.3869377174947826
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,Cz,0.5681845661065164
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,Cz,0.5224880173183775
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_P3,C4,-1.4197968166554211
13,Sart2,15,16.077435922290828,83.32866657720487,57.671807188776945,evoked,EEG_evoked_N1,C4,-1.3802606972099878
