subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_beta,P6,1.2253779609911235
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4012291192658135
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_theta,PO9,-0.33883190320074535
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3193123298254099
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_alpha,PO5,1.389988738313848
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_theta,PO5,1.3387798310209669
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_beta,PO5,1.2290676810490415
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6913706306035657
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_theta,PO6,0.7168894399556605
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_beta,PO6,0.7195171428303329
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1925090244859222
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_theta,PO10,1.2687670254388554
20,Sart1,13,81.29209284777068,67.72154243285694,65.7694578707685,state,EEG_psd_bands_spectralpower_beta,PO10,1.1668202791782905
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.341250093173502
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.28038458081896983
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.22814434656443855
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.556898680591784
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.4769364966828475
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.4933744922572174
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4612577714431291
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,F7,-0.4667564910998547
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,F7,-0.38688754658446467
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,F3,-1.0824917951333457
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,F3,-1.0274236722399888
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,F3,-1.0824967491537243
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.07001576402613457
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,Fz,0.08544010422140147
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,Fz,0.015760997779461196
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,F4,-0.16945026379795747
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,F4,-0.1419589788938409
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,F4,-0.13252160256505927
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,F8,0.6349669729006088
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,F8,0.6077083265661478
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,F8,0.5854236154943135
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9628999930809254
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,FC5,-0.8625161963706353
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,FC5,-0.9632280936368413
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.4417328577212207
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,FC1,-1.3695784571349274
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,FC1,-1.4468723509501429
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,FC2,1.8161848829814355
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,FC2,1.8686669768804347
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,FC2,1.8200326872703412
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.7022978913125528
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7690160535081328
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8516181784883818
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,T7,-1.1929544299319126
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,T7,-1.2564737075556163
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,T7,-1.2532086853411994
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,C3,0.3520186943450906
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,C3,0.3755626130478084
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,C3,0.33593217133524444
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,Cz,1.426066239462434
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,Cz,1.3995650716941925
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,Cz,1.5003425056860344
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,C4,1.0477885339369981
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,C4,1.1738759400866716
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,C4,1.1938299273293722
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7830320181008681
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,T8,-0.9056826972404077
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,T8,-0.8447673671082458
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3143707994923648
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,TP9,-0.3243152176000314
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,TP9,-0.33184553066709865
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5334930994478796
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,CP5,-0.42738610411209055
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,CP5,-0.4679828685289616
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9029030261680222
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,CP1,0.8586741716562154
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,CP1,0.8648865897736508
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5810872999943391
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,CP2,0.5844861881201376
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,CP2,0.511366863917207
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9852633027018202
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9678502041310545
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,CP6,-0.9642373165037793
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,TP10,1.2030839225513035
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,TP10,1.104424103383531
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,TP10,1.225532962516581
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,P7,0.29169011993457017
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,P7,0.3233357556696323
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,P7,0.41335868071688003
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,P3,0.08408999092152494
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,P3,0.08889678725247689
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,P3,0.07036081104979491
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5850545888047842
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,Pz,0.6083245201242508
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,Pz,0.4961733490691368
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,P4,0.6963985443143672
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,P4,0.6777578914907216
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,P4,0.6158053136616992
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,P8,-1.6140205293865741
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,P8,-1.5430435848193134
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,P8,-1.6042340455587203
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6872183767125306
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,PO7,0.7786872564482449
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,PO7,0.59514403809569
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.36420384279200624
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,PO3,-0.39471011269782885
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,PO3,-0.2537046766751041
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8928506131149472
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,POz,-0.8759637699081311
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,POz,-0.8379762925890768
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5933005593505174
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5792001548444731
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7142340549869608
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.095929173511477
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,PO8,-1.021637297490642
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,PO8,-1.009743831817646
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,O1,-1.398108380676818
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,O1,-1.5065525464318217
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,O1,-1.485441495557611
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.262795803074591
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,Oz,-1.2410936635017342
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,Oz,-1.2249688451439202
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,O2,-0.844393212859162
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,O2,-0.838885995342027
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,O2,-0.8558117521868494
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1555858601765507
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1827022530081086
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,AF7,-1.069144484003993
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0897490859248973
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,AF3,-1.093219467243283
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,AF3,-1.0673111722395576
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.43868904695357797
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,AFz,-0.41312980448683106
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,AFz,-0.497369015193232
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3442550669556403
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,AF4,0.1891303262302833
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,AF4,0.30762039373219124
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7917132257389277
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,AF8,-0.815864837589058
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7787463992433419
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6604541800880219
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,F5,-0.6337464714470004
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,F5,-0.6605174613388192
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2244347437631175
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,F1,-0.12887597853790572
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,F1,-0.16920817753414627
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,F2,1.3695571648000144
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,F2,1.3808857716870098
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,F2,1.337004176237623
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,F6,-0.12838420017406268
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,F6,-0.16071421371203576
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,F6,-0.1470050591122535
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5453685139749818
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,FT7,-0.561409490819674
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5565276107498802
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.8653795195319096
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,FC3,-1.8799934024514593
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,FC3,-1.8978848493713993
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,FCz,0.8508692900028176
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,FCz,0.8811655924164381
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,FCz,0.8763082256731421
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.600524851554203
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6032605785127533
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6451765761510397
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4874349944638065
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,FT8,-0.40466590538377484
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5122357115337992
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,C5,0.20151742645202325
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,C5,0.15541859036164515
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,C5,0.12809792928877514
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,C1,0.1133042866315591
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,C1,0.043667327223819455
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,C1,0.09676545511839185
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,C2,2.416737411417604
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,C2,2.3686341960368322
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,C2,2.3597706731229864
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8494631760157657
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,C6,-0.8341731436905647
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,C6,-0.7591375638321424
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,TP7,1.1011810175503536
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,TP7,1.1298226900046424
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,TP7,1.0976241395481747
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7588739817526138
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,CP3,0.668949013410129
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,CP3,0.7235288682617205
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,CPz,1.1299384912868617
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,CPz,1.2308809942280676
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,CPz,1.1812512049700181
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.0642287629364994
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,CP4,-0.18158652684757443
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,CP4,-0.1367860134401787
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.5972496326419
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,TP8,-2.572283993761945
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,TP8,-2.6170239568680387
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,P5,0.673744697788993
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,P5,0.6656357613971817
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,P5,0.6938151890956031
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,P1,-1.4832957268926656
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,P1,-1.384113638032988
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,P1,-1.5765366517160724
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,P2,-0.18449644940969473
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,P2,-0.127717032605907
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,P2,-0.030921974414092446
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2420928312785189
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,P6,-1.227605387853714
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,P6,-1.2239278750851397
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.0211945186223987
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,PO9,-1.9953296541396022
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,PO9,-1.9637326017622172
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8211801391634309
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8790008583277334
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_beta,PO5,-0.7995318939412918
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5269728776517156
20,Sart1,14,53.24492681259904,64.22911335265574,45.81232291567585,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5752732928664784
