subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,AF7,-1.0990119850693456
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,AF3,-0.7546999900795084
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,AF3,-0.7597282279041628
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,AFz,0.6593567292388657
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,AFz,0.6978019333204554
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,AF4,0.35778847796700297
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,AF4,0.3630058125146636
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,AF8,-0.22396852915566212
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,AF8,-0.2136456434561444
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,F5,-0.3357891092210832
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,F5,-0.2978880561704616
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,F1,-0.12811404441064905
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,F1,0.06312048904261568
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,F2,0.31384576827262434
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,F2,0.2787518279554153
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,F6,-0.6789174956249541
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,F6,-0.7914040678671768
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,FT7,-0.221686298696751
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,FT7,-0.24016651132396163
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,FC3,0.1699712897623445
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,FC3,0.10678975512695062
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,FCz,0.6919467806456766
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,FCz,0.7419599397297151
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,FC4,0.520357694692168
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,FC4,0.4545384441831929
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,FT8,-0.3841802551123327
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,FT8,-0.2937075198516161
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,C5,-0.06809457315702525
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,C5,-0.05550609380590221
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,C1,0.1814895563909132
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,C1,0.2311623055733216
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,C2,-0.7227859046842647
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,C2,-0.7662737818043237
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,C6,-1.2768903470175188
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,C6,-1.233416086150675
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,TP7,-0.6069850026956791
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,TP7,-0.4672453386162889
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,CP3,-0.0705307039229261
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,CP3,-0.1228227857236622
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,CPz,-0.42708092731380887
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,CPz,-0.5126542625434501
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,CP4,0.9793537860969678
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,CP4,1.0372482563327505
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,TP8,0.08214746586996333
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,TP8,0.052772736184792064
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,P5,0.7694613577476083
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,P5,0.8530329139271693
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,P1,-0.8220972493222038
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,P1,-0.7858400626629181
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,P2,0.46334047708569376
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,P2,0.5430192679764886
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,P6,-1.249388973665717
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,P6,-1.2704714363628713
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,PO9,0.5488405354257052
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,PO9,0.6813691053414601
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,PO5,1.1465319099419014
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,PO5,1.0646812669363481
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,PO6,-1.0200609997270298
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,PO6,-1.0493213037873308
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_P3,PO10,0.4981684632049833
15,Sart4,15,25.07898470693521,29.984341201411546,50.85730577616548,evoked,EEG_evoked_N1,PO10,0.5231460688638705
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,Fp1,-1.1273595328597628
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,Fp1,-1.0519206927948201
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,Fp2,-1.0849907426695904
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,Fp2,-1.2054643756152423
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,F7,0.4403006524874119
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,F7,0.5163204110725116
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,F3,-0.025224759669333074
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,F3,-0.01768610939736953
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,Fz,-0.27291078282922476
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,Fz,-0.3173444785645053
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,F4,-0.7979454753228468
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,F4,-0.6865142439908337
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,F8,0.04269244946438537
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,F8,0.0440695675870676
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,FC5,-0.7685703007411651
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,FC5,-0.7721283884573884
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,FC1,-1.4908446462258251
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,FC1,-1.4849682280220011
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,FC2,-0.8273563110088706
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,FC2,-0.8857829389077198
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,FC6,0.45995822229846
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,FC6,0.45249235900297957
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,T7,-0.5472479274782269
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,T7,-0.4640584594236027
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,C3,-0.015753400644495902
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,C3,-0.1371646007677394
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,Cz,-1.556510586110437
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,Cz,-1.5544812893435402
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,C4,0.16538087603964163
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,C4,0.16993405485285887
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,T8,0.48300746772300956
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,T8,0.5320785049072153
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,TP9,0.9566975668152397
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,TP9,0.9903476456353074
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,CP5,-1.2018235527218561
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,CP5,-1.0989306213537533
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,CP1,-0.2667505417308122
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,CP1,-0.2715158045179187
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,CP2,0.21680507117183925
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,CP2,0.17567415040495174
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,CP6,-0.5640304101832978
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,CP6,-0.5469025216652929
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,TP10,1.3101228346689067
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,TP10,1.3370918175036215
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,P7,0.6277158457264805
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,P7,0.5951773234319889
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,P3,-0.2047214219380432
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,P3,-0.24564447711089635
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,Pz,-0.15874326307265843
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,Pz,-0.13929568161416944
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,P4,-0.19195648548560573
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,P4,-0.1240622994123926
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,P8,0.5947296396399506
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,P8,0.6715098093461087
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,PO7,0.9020201597041155
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,PO7,0.847778967652389
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,PO3,0.7678948390564754
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,PO3,0.8071200963941146
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,POz,0.6979458908593412
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,POz,0.6234139162359158
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,PO4,0.8318332666846602
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,PO4,0.9146992340306688
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,PO8,0.9529932790708869
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,PO8,0.960540606995495
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,O1,-0.7792994378132244
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,O1,-0.7618012741396802
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,Oz,0.5857834729117913
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,Oz,0.6760284121441459
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,O2,0.5410393472888109
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,O2,0.5748413560869563
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,AF7,-0.5584192233436126
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,AF7,-0.6047990821046224
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,AF3,-1.3916267006087522
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,AF3,-1.4180941707634807
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,AFz,0.21087164019719623
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,AFz,0.26503959689878087
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,AF4,-0.6115242897911803
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,AF4,-0.6023776743089853
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,AF8,0.2663644738180824
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,AF8,0.20175473597883162
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,F5,0.2683082943140812
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,F5,0.3187931473855141
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,F1,-0.3242902475758646
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,F1,-0.229819315012653
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,F2,0.26263455046210304
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,F2,0.16528510846955535
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,F6,0.8216153928838964
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,F6,0.7342251705790993
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,FT7,0.8754392037773115
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,FT7,0.888714291764228
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,FC3,-1.0469928191613773
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,FC3,-1.1102364934327045
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,FCz,-0.06445570370689521
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,FCz,-0.06902990425754019
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,FC4,0.6734131581711639
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,FC4,0.6577732696599126
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,FT8,-0.04519844261884004
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,FT8,-0.09115006610079174
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,C5,-0.6140251201843321
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,C5,-0.5645282930379322
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,C1,-1.3878989947214968
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,C1,-1.4707009514037703
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,C2,-0.6835350407834636
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,C2,-0.6490617350178506
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,C6,-1.2855093283787251
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,C6,-1.1585611707086738
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,TP7,-1.0972525742167012
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,TP7,-1.1768536319435117
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,CP3,-0.7572358819688016
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,CP3,-0.7485574376449591
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,CPz,-0.9551826507003662
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,CPz,-0.8266426119009527
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,CP4,-0.09197854063575782
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,CP4,-0.06594107596545686
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,TP8,-0.010522151438754651
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,TP8,-0.0450226124699309
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,P5,0.31509584265190754
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,P5,0.2731407680963417
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,P1,-0.009043635919605462
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,P1,0.0007118141169047965
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,P2,0.551646280941278
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,P2,0.5092604649034214
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,P6,-0.7616889562027707
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,P6,-0.7069529900618541
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,PO9,0.003831665967936288
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,PO9,-0.010536088091289498
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,PO5,0.008130559288333887
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,PO5,-0.005045794564895512
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,PO6,-0.8497007462222287
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,PO6,-0.8057299230591294
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_P3,PO10,0.814111627080745
15,Sart4,16,36.14995746304508,61.897402610015355,53.80615031240349,evoked,EEG_evoked_N1,PO10,0.9451611310291738
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,Fp1,0.20820339150910766
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,Fp1,0.32745939805031454
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,Fp2,-0.7989012299898753
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,Fp2,-0.774766958222566
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,F7,-0.2011523794513019
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,F7,-0.1805954329692395
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,F3,-0.2740667253510319
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,F3,-0.2748799133917095
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,Fz,-0.17132415552132152
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,Fz,-0.19234606770468549
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,F4,0.4429288162674351
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,F4,0.3787147860307181
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,F8,-1.166323844134971
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,F8,-1.1475360884173347
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,FC5,-0.28603264094803177
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,FC5,-0.3874727334575001
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,FC1,-0.21465100690616234
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,FC1,-0.11151296266548463
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,FC2,-0.09339595435123921
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,FC2,-0.2082418410424567
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,FC6,-0.8188323738155556
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,FC6,-0.9033984172190396
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,T7,-0.36637204282838726
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,T7,-0.48958953219051166
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,C3,0.5067563658353769
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,C3,0.6156966265842605
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,Cz,-0.23406678422526306
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,Cz,-0.20649143933266642
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,C4,-0.6727788129954879
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,C4,-0.6381264547294306
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,T8,1.5372458878586035
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,T8,1.414223586130959
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,TP9,-0.12074401862564699
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_N1,TP9,-0.125858674654379
15,Sart4,17,76.4045778023583,46.99049049995556,21.319904471358655,evoked,EEG_evoked_P3,CP5,-0.48675958520817286
