subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6082662051122639
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,AF8,0.7030674660554402
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,AF8,0.6627729161991884
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8172363163828406
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,F5,-0.7859157200573716
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,F5,-0.7775519050092281
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,F1,-0.507316595189633
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,F1,-0.4935052411413129
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,F1,-0.45206590085136766
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,F2,0.08143402412258863
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,F2,0.1426585403890641
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,F2,0.16805798205583106
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0116956946126505
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,F6,-0.9120636763952834
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,F6,-0.9781134862402037
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8765557145221419
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,FT7,0.8335993067442727
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,FT7,0.7483683063560674
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,FC3,0.11185666095524077
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,FC3,-0.027143450659943346
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,FC3,0.06565459250315232
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,FCz,0.21970148058371572
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,FCz,0.30017578339187156
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,FCz,0.3202398381309519
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,FC4,0.038460859811348155
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,FC4,0.11281695333298272
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,FC4,0.0725171842478422
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.0631375393600459
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,FT8,-0.058305158571545404
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,FT8,0.013044509515701443
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,C5,0.8682941926276804
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,C5,0.9320486080747311
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,C5,0.8916078778233253
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,C1,0.9746381606259179
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,C1,1.053100275792428
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,C1,0.9325932964281481
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6643015697715295
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,C2,-0.6234704491084386
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,C2,-0.5888623551669243
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6566165057671763
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,C6,-0.6339043839843125
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,C6,-0.6437944482483323
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.11599746467726436
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,TP7,-0.21646123008516346
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,TP7,-0.11074548296386054
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.07840596077242996
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,CP3,-0.048457463540245146
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,CP3,-0.05908846401655776
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.010730465402212702
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,CPz,0.015279516132271666
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,CPz,-0.11876833704484822
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,CP4,0.12120627959418405
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,CP4,0.09651283741100383
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,CP4,0.1348208120816004
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7561883032159069
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,TP8,0.7424392700629461
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,TP8,0.7960103216886495
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,P5,1.1671010421970447
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,P5,1.0450948891531862
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,P5,0.9714360505216397
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,P1,0.017293140200513507
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,P1,0.045666143958839514
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,P1,-0.04508235793323319
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,P2,0.36266068155324965
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,P2,0.3836795554182209
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,P2,0.4119505160181713
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9675814359111454
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,P6,-1.0309269036454956
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,P6,-0.9846125336714472
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5511631986194718
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5821242142054164
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5301495837160173
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9369837601782285
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,PO5,0.8116471910909523
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,PO5,0.7797517420694031
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6627886680632122
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8232003087420258
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7998994294747391
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_alpha,PO10,0.41215830832905725
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_theta,PO10,0.3649982462414013
15,Sart1,16,46.660031735720466,60.367094717462315,81.31894619236557,state,EEG_psd_bands_spectralpower_beta,PO10,0.4617121196906403
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8427722839679713
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7524450217128617
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7792653193202925
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.09544655960206547
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,Fp2,0.1752540570184681
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,Fp2,0.14795435461848555
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,F7,-0.20411558392917353
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,F7,-0.20955382828710056
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,F7,-0.25179034387569155
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,F3,0.011921498883281553
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,F3,0.06031359979266993
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,F3,0.030890247318672584
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,Fz,0.14398935908811183
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,Fz,0.04921194638565164
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,Fz,0.1129573000938696
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,F4,-0.33545584588603256
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,F4,-0.33616695068171193
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,F4,-0.4662039844988427
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,F8,-1.3676137663824253
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,F8,-1.262139108266037
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,F8,-1.3954151838280253
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.07089907903374734
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,FC5,-0.18635978676393838
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,FC5,-0.14507113477740122
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,FC1,0.01715129439576622
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,FC1,-0.010062273281813867
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,FC1,0.06954960105148156
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6688266648734446
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,FC2,0.6942841643730991
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,FC2,0.536614612368889
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.18398388790427775
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,FC6,-0.2244176967510766
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,FC6,-0.23101051778991785
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,T7,-1.0999434392201175
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,T7,-1.2834782669389764
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,T7,-1.1272464547970844
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,C3,0.44916011075181694
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,C3,0.32251457333823136
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,C3,0.386937200689786
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,Cz,0.46034540976586025
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,Cz,0.5048089038190305
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,Cz,0.3951111621572772
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6130404692547798
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,C4,-0.7291951861299907
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,C4,-0.6660670345131187
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,T8,1.2539016500304234
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,T8,1.3435526173137269
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,T8,1.2678506292974445
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,TP9,1.0668950287292747
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,TP9,1.0550401810290877
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,TP9,1.0533519460102303
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,CP5,0.1316218941723318
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,CP5,0.22533485114417068
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,CP5,0.13412931965444605
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,CP1,0.2046390194013894
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,CP1,0.233066762188331
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,CP1,0.2558876409702151
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8655484320602658
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,CP2,0.8484162027887329
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,CP2,0.8497920103585539
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,CP6,0.1650824851666609
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,CP6,0.0383783360952534
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,CP6,0.11046671525590132
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,TP10,0.9016297813584977
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,TP10,0.9214383267555083
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,TP10,0.8981926421850961
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,P7,0.16031364854401386
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,P7,0.1853575242263928
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,P7,0.17156764780708297
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,P3,-0.10537223874521034
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,P3,-0.043800469090780544
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,P3,-0.004326967041746045
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.20660010719655914
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,Pz,-0.1672747009263254
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,Pz,-0.17844828191903556
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5628638320306669
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,P4,-0.555030420476999
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,P4,-0.5901352434053566
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,P8,0.7302742670296004
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,P8,0.7531488870171943
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,P8,0.48670926455020913
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,PO7,0.48059214623015384
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,PO7,0.47749524347607425
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,PO7,0.47843567119096536
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.018854318752462955
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,PO3,-0.060844771746951964
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,PO3,0.020193812698945237
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,POz,0.16396058307956204
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,POz,0.21378533722536064
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,POz,0.2041041002797474
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,PO4,1.42514177938193
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,PO4,1.4509804493343308
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,PO4,1.5124034318584931
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,PO8,0.784045885080795
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,PO8,0.6587208045053075
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,PO8,0.6509706472067802
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6304441439247002
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,O1,-0.5818413771860783
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,O1,-0.5562195317478681
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3597719953965885
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,Oz,0.5401899253485218
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,Oz,0.4806340589372012
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,O2,0.04748149134646762
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,O2,0.16736356642802147
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,O2,0.1159161914880919
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6456920152637738
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5734484719230396
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5671515188230536
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.011137137707560883
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,AF3,-0.09999193345958354
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,AF3,0.0056676691724947235
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1298328469058332
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,AFz,1.0373470534566633
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,AFz,1.0887209220869847
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.05562002969134902
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,AF4,0.04151315313324017
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,AF4,0.08460276185701031
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.31435680228331836
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,AF8,-0.30255141585696305
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,AF8,-0.24478620734276552
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9752306975132016
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_theta,F5,-0.9159727042773501
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_beta,F5,-0.8967588492398751
15,Sart1,17,1.1203194283203288,59.02241905712345,51.51888404065029,state,EEG_psd_bands_spectralpower_alpha,F1,-0.19728865514726704
