subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,C3,-0.34439060335521077
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,Cz,0.837094937383889
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,Cz,0.708252993292148
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,C4,-0.1486535925266457
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,C4,-0.14177242462213996
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,T8,-0.34310245063866157
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,T8,-0.4246390308455538
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,TP9,0.693193561119046
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,TP9,0.5451694259053029
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,CP5,-0.9359101337356104
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,CP5,-0.8446230864338402
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,CP1,0.16001015065928478
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,CP1,0.13479749999910295
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,CP2,0.11158570869407379
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,CP2,0.16619205344688143
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,CP6,0.3657893036922606
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,CP6,0.4699413992964666
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,TP10,1.4806974243105273
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,TP10,1.5935323654648843
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,P7,1.3411288536375447
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,P7,1.3006426532976225
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,P3,0.5664954930665971
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,P3,0.6665369216116845
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,Pz,-0.0837106185048743
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,Pz,-0.09761263878390275
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,P4,0.27831724033780064
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,P4,0.30604861444032305
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,P8,0.286593518147538
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,P8,0.31993086821962063
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,PO7,-0.5518058171248361
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,PO7,-0.4992402509846922
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,PO3,-1.114884402572148
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,PO3,-1.091497996911462
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,POz,0.17957935505570466
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,POz,0.17997063346654318
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,PO4,-0.2680060381203449
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,PO4,-0.30171004143311647
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,PO8,-0.4577988761831842
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,PO8,-0.4830749383834569
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,O1,0.0773066014884504
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,O1,0.12500054836946586
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,Oz,0.04617262974815028
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,Oz,0.08902130905590662
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,O2,0.26389810195673624
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,O2,0.3445808499462747
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,AF7,-1.0465942379685802
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,AF7,-1.1419377851105184
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,AF3,-0.8001636439275188
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,AF3,-0.8096324342655371
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,AFz,0.2941402936705489
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,AFz,0.3032411532780119
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,AF4,0.474258757530569
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,AF4,0.4876135398049116
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,AF8,0.6396306828717325
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,AF8,0.7077498034528394
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,F5,-0.126442579707091
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,F5,-0.13407517022538618
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,F1,0.034258220740570916
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,F1,0.010672869538097355
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,F2,-0.930995366401075
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,F2,-0.9160968646881461
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,F6,0.47518387182670485
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,F6,0.4927909864173984
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,FT7,-0.949207066508142
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,FT7,-0.9046318891494796
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,FC3,0.0989563066572505
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,FC3,0.08364164581286455
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,FCz,1.3020850876476258
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,FCz,1.2291154156983572
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,FC4,0.301858439924888
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,FC4,0.32122438453299784
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,FT8,0.4305224599244096
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,FT8,0.38274562706036996
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,C5,-0.8380687498047614
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,C5,-1.0012704438626017
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,C1,0.5288840491051698
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,C1,0.577732435519187
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,C2,-0.07035689626929363
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,C2,-0.013412027543820287
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,C6,0.1662241333197435
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,C6,0.12559378229113838
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,TP7,-0.1785301689196138
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,TP7,-0.24366161152693117
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,CP3,0.23806061165541725
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,CP3,0.21022731815291068
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,CPz,1.102251387023579
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,CPz,1.0570995006823536
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,CP4,0.04472696823097459
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,CP4,0.06591438102870084
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,TP8,-0.2436610177047393
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,TP8,-0.12913837610210083
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,P5,-0.3329195035341629
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,P5,-0.355281992376863
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,P1,-0.059517832264189344
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,P1,-0.05173817252090932
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,P2,0.16130703414468925
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,P2,0.18541535228201478
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,P6,-0.07965645721111592
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,P6,-0.12863824111888497
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,PO9,-0.8452016723675587
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,PO9,-0.7868101662994789
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,PO5,-0.3767788136917944
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,PO5,-0.2920932417684454
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,PO6,0.0505497005174321
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,PO6,0.1886775598623285
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_P3,PO10,0.6705636285204958
05,Sart2,13,58.682954432767225,43.2659582106705,64.75402934559753,evoked,EEG_evoked_N1,PO10,0.6936147183496266
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,Fp1,1.9420288352489883
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,Fp1,1.9230108497012959
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,Fp2,0.26201407025563056
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,Fp2,0.2277555626484955
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,F7,0.5203820611331447
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,F7,0.46550730753118996
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,F3,-1.2409570228434472
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,F3,-1.2247875064131852
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,Fz,-0.19145754800782389
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,Fz,-0.23593460205179284
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,F4,0.6904830660076519
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,F4,0.7403495792467932
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,F8,0.1297409013956365
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,F8,0.2492175734146514
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,FC5,-0.40679780976152713
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,FC5,-0.3042293439429566
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,FC1,-0.42068141074789245
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,FC1,-0.45231877606081694
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,FC2,-0.16274254766474644
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,FC2,-0.1925350530250404
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,FC6,-0.22873267327736885
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,FC6,-0.28492564182334446
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,T7,-1.0154269247346654
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,T7,-1.1151567079546707
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,C3,0.4971043804083777
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,C3,0.5103596138665408
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,Cz,1.2844656063222573
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,Cz,1.292211769000263
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,C4,0.4869380114235649
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,C4,0.484919091456301
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,T8,-0.16243815278682652
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,T8,-0.25073855849685206
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,TP9,-0.8796073353352244
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,TP9,-0.890137263246193
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,CP5,-1.2553451551586554
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,CP5,-1.39773084316944
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,CP1,-1.0709708457723943
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,CP1,-1.1077200760724126
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,CP2,-0.3966488181115534
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,CP2,-0.3772583580905139
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,CP6,1.27647787934853
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,CP6,1.2051090066910823
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,TP10,1.13857599277121
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,TP10,1.1836224580848183
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,P7,0.18964863097174747
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,P7,0.1924413583765059
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,P3,0.34783928232723643
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,P3,0.4663284392619274
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,Pz,-0.14220604666022446
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,Pz,-0.0931502767951662
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,P4,0.18565385623173603
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,P4,0.12755357631851894
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,P8,0.7494432215007314
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,P8,0.9234140544933018
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,PO7,-1.473290455041078
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,PO7,-1.5162658969396954
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,PO3,0.6966616654856166
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,PO3,0.5642993080856631
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,POz,0.21622811579365062
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,POz,0.18877622799878427
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,PO4,-0.53416619557376
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,PO4,-0.4769875303007819
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,PO8,1.1248362544474126
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,PO8,1.0825647642295646
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,O1,0.1400621249471181
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,O1,0.14663372082040083
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,Oz,0.710093809569067
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,Oz,0.6949274684652184
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,O2,1.893261785785611
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,O2,1.9031807019559919
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,AF7,0.8122269229655869
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,AF7,0.839131674965517
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,AF3,-0.39620597170673183
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,AF3,-0.4251337544044053
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,AFz,-0.20229541405112206
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,AFz,-0.1683544585675182
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,AF4,-0.4409972588581527
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,AF4,-0.39973826215617775
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,AF8,-0.09386150268818219
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,AF8,-0.11359297886312163
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,F5,0.18827629555196168
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,F5,0.16746036510022988
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,F1,-0.26899225562039164
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,F1,-0.1985921940382236
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,F2,-2.067504234280363
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,F2,-2.149360590308864
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,F6,-0.3459752500231464
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,F6,-0.3517304077843886
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,FT7,-1.7810353991265682
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,FT7,-1.7767570660803491
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,FC3,-0.8538890982558958
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,FC3,-0.751920348297972
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,FCz,0.7321015484543015
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,FCz,0.8367585631568021
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,FC4,-0.2948439960988988
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,FC4,-0.3694987689868071
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,FT8,-1.0139460908182558
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,FT8,-1.0945269962594317
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,C5,0.01349858622738434
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,C5,0.11066582867937647
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,C1,1.542779981079624
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,C1,1.3594956915886736
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,C2,0.41200702372795717
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,C2,0.3982383558830069
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,C6,-1.6178208352012127
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,C6,-1.6562980092766841
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,TP7,-0.21767519067917904
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,TP7,-0.14821666990743804
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,CP3,-0.5428102576319731
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,CP3,-0.4654669042585598
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,CPz,1.4810004861830777
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,CPz,1.48748087103588
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,CP4,-0.3672427186625079
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,CP4,-0.3950532418237842
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,TP8,1.3539045427797207
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,TP8,1.49564848613348
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,P5,-1.051149501399196
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,P5,-1.122069239747233
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,P1,0.7371875823400748
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,P1,0.6304109759769759
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_P3,P2,-0.63775552040519
05,Sart2,14,45.35871211368359,60.00035373713833,42.216835657026294,evoked,EEG_evoked_N1,P2,-0.7018550223364972
