subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,T7,-1.2000238813631239
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,C3,-0.6959018115308137
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,C3,-0.680865036924791
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,Cz,0.18485565106695587
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,Cz,0.4160236498204685
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,C4,-1.4835533186464045
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,C4,-1.6077103100946786
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,T8,-0.1920824823402033
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,T8,-0.4496891459166219
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,TP9,-1.2460133047723354
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,TP9,-1.2709757403333728
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,CP5,-0.04402684554790745
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,CP5,-0.02646437730616004
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,CP1,0.4042381560976813
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,CP1,0.5843815848597187
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,CP2,-1.519040276289753
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,CP2,-1.437304739560843
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,CP6,-0.43363340251486737
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,CP6,-0.6065914022901584
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,TP10,1.4039353293505006
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,TP10,1.3852924491665517
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,P7,1.3069002239677705
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,P7,1.1496030505955237
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,P3,0.07006465296646941
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,P3,0.17031455277977675
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,Pz,1.1129898348853022
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,Pz,1.2695231457005134
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,P4,0.7355361315680813
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,P4,0.6292536355547003
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,P8,0.5163178180873979
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,P8,0.3217651076754433
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,PO7,-1.478573897909247
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,PO7,-1.5560093119412275
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,PO3,-0.8497215435172045
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,PO3,-0.6645267819795861
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,POz,0.07837494601434047
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,POz,0.032657126180275414
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,PO4,0.4383102302124334
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,PO4,0.36603075488118225
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,PO8,-0.9369937054188417
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,PO8,-1.1322351050950865
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,O1,-0.8823669499561829
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,O1,-0.5186385460045961
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,Oz,-0.6385996544972948
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,Oz,-0.5267650831231276
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,O2,1.6566068441245925
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,O2,1.4054084608679096
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,AF7,-0.3542400073483535
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,AF7,-0.5750908956805398
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,AF3,1.0302821022897115
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,AF3,0.9261699539990206
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,AFz,0.18397999180701902
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,AFz,0.09463186765387346
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,AF4,0.6292158931625713
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,AF4,0.6822613247326185
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,AF8,-0.31640511406969163
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,AF8,-0.5755508911306717
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,F5,-0.24319664990894624
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,F5,-0.24363790332135676
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,F1,0.3799340316071221
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,F1,0.30367449125235724
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,F2,1.1989622046739297
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,F2,1.3657272437124546
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,F6,-2.8738114474766094
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,F6,-2.903486515932356
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,FT7,-1.54107125616285
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,FT7,-1.396667597270944
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,FC3,-0.9739282268118633
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,FC3,-1.0597827748353204
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,FCz,-0.0987840386769624
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,FCz,-0.05527172822082371
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,FC4,-2.138129694153032
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,FC4,-2.1985314803169898
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,FT8,-0.1654831296178266
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,FT8,-0.21156972438033222
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,C5,-0.6157435732297875
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,C5,-0.5754245354660672
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,C1,0.21068624635874916
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,C1,0.17304558185725258
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,C2,0.11052332341952034
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,C2,0.1897560660106224
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,C6,-1.4564432462045689
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,C6,-1.4962881330603108
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,TP7,0.26102755121024496
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,TP7,0.14899018573525688
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,CP3,0.5774150603984477
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,CP3,0.6341159271871779
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,CPz,1.5906455657779974
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,CPz,1.6676935806945996
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,CP4,-0.5056519014267714
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,CP4,-0.4271219397508882
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,TP8,-1.1104877299600875
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,TP8,-1.3158378385116645
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,P5,0.7044683001661752
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,P5,0.5484742164064735
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,P1,-1.0826006818872096
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,P1,-0.9672677953926795
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,P2,-0.56873861803678
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,P2,-0.5710193876849241
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,P6,1.1980080747956054
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,P6,1.290960878879361
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,PO9,1.151083727080013
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,PO9,1.0060642676993097
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,PO5,-0.1667249487291228
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,PO5,-0.19737146266470684
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,PO6,-0.6913038306824391
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,PO6,-0.9059795208768808
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_P3,PO10,0.6518702081066462
05,Sart4,10,66.87098991609373,68.07231443220441,53.5785212065457,evoked,EEG_evoked_N1,PO10,0.5841060186195213
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,Fp1,-0.5988426782147583
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,Fp1,-0.5436787816419199
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,Fp2,-2.189771757684144
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,Fp2,-2.0801391246714247
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,F7,-1.0472951483093351
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,F7,-0.8145497536236456
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,F3,0.11946802254698682
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,F3,-0.0008217724166284489
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,Fz,-0.30865774718260586
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,Fz,-0.5101094427723332
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,F4,-1.5023418649900264
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,F4,-1.4599634780905981
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,F8,0.8026299654013379
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,F8,0.7928623408605003
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,FC5,1.1016850587518043
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,FC5,1.421832979890463
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,FC1,-2.016678187591594
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,FC1,-2.3557305496296577
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,FC2,-1.3389726174297358
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,FC2,-1.352593439107879
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,FC6,0.6989138566442522
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,FC6,0.5612865336851315
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,T7,0.12532374849813993
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,T7,-0.055411133273189306
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,C3,1.1375994445427637
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,C3,1.320887221841921
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,Cz,1.5763381156751504
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,Cz,1.6089189905680912
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,C4,0.361157138670998
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,C4,0.1955843802296661
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,T8,0.39795997974138153
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,T8,0.3597726155990135
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,TP9,1.4874492661943977
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,TP9,1.7416506830193332
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,CP5,0.22654835308182547
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,CP5,0.545944458213349
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,CP1,1.3800270120760916
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,CP1,1.3429335811455274
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,CP2,0.813235032370108
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,CP2,1.086728327733711
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,CP6,-0.7648052349254127
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,CP6,-0.9866224913573648
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,TP10,-0.6012619946606642
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,TP10,-0.6862330223789104
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,P7,0.20202630906834487
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,P7,0.2244154521356964
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,P3,2.0989201653792273
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,P3,1.902862621643597
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,Pz,0.7368902301683145
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,Pz,0.5519880022732141
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,P4,-1.217670984866973
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,P4,-1.0116044383754008
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,P8,-0.954031027977553
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,P8,-1.0769651265098232
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,PO7,0.09946775049438868
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,PO7,-0.11126390938717254
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,PO3,0.7811497146792038
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,PO3,0.858236073242582
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,POz,-2.0787792907686398
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,POz,-2.502133134000955
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,PO4,-0.5380486663775035
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,PO4,-0.7176032129598426
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,PO8,-0.695286804381362
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,PO8,-0.603124187344583
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,O1,-1.0915518176183858
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,O1,-1.0610559278551932
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,Oz,-1.1847143870058547
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,Oz,-1.0986364065006875
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,O2,0.5049377147916443
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,O2,0.7836540257584896
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,AF7,-1.4080003218847597
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,AF7,-1.4723040107838812
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,AF3,-1.0650107461414902
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,AF3,-0.8179149360273339
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,AFz,0.43838906037195446
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,AFz,0.5077663565947097
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,AF4,0.699908151338166
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,AF4,0.5973127538512848
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,AF8,0.25403760552235577
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,AF8,0.5086043305272926
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,F5,0.7655069902022396
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,F5,0.5297271250108965
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,F1,1.0046087216242745
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,F1,1.0757749299763604
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,F2,1.5614303991983691
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,F2,1.4767570061204165
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,F6,-1.0331257665650295
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,F6,-1.0522268626544906
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,FT7,1.2689759620241905
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,FT7,1.2386875512861324
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,FC3,-0.26722995749058476
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,FC3,-0.2486727749071511
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,FCz,-1.1327328022248815
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,FCz,-1.212059847759013
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,FC4,0.07661419676640727
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,FC4,0.14216858683166866
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,FT8,1.0187231838485928
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,FT8,1.1495573495168308
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,C5,0.8812615691552736
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,C5,1.1523196072075836
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,C1,-0.09106613069156472
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,C1,-0.13182260605794335
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,C2,0.46327504768990324
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,C2,0.4394969054428461
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,C6,0.09201891108295053
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,C6,0.015430762855666826
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,TP7,-0.10765503713543806
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,TP7,-0.20814621009389755
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,CP3,-0.17891643873956886
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,CP3,-0.3997030218335327
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,CPz,1.5520528320086728
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,CPz,1.6941734445444931
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,CP4,1.0480458452689456
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,CP4,1.0701236783828185
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,TP8,-0.5057569895377282
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,TP8,-0.45921320236561364
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,P5,1.5060356306440992
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,P5,1.6243728093810959
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,P1,-1.3807355580773553
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,P1,-1.3480311617303973
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_P3,P2,0.5732037057595707
05,Sart4,11,29.262740543488302,44.403868076184,59.329475899063674,evoked,EEG_evoked_N1,P2,0.46328588394494924
