subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,P8,0.8601414375676388
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.15068318677753575
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,PO7,-0.06537115759079416
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,PO7,-0.1490329491956631
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8973548045843293
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,PO3,0.9678587541380823
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,PO3,0.8509850206411997
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,POz,0.03593775327722622
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,POz,0.09467556744582083
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,POz,-0.008938767732398545
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,PO4,0.17867152490688848
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,PO4,0.17234003126097394
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,PO4,0.08875578774598389
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.1814763917631644
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2462558116648815
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,PO8,-0.16341226595867633
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3284615433825914
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,O1,-0.33319729389313885
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,O1,-0.33782862411659986
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5334242860365002
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5303361296024641
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5847169484593175
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8296425771315248
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,O2,-0.919694412602
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,O2,-0.7914973333982442
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.07183187803701542
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,AF7,0.03201629128245356
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,AF7,-0.07981866640941267
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,AF3,0.24012136584544658
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,AF3,0.14102425174677935
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,AF3,0.11227256896404145
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.2721575954804298
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,AFz,-0.28193244497666964
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,AFz,-0.38668263839742323
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,AF4,0.14326819657678427
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,AF4,0.2908754266999543
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,AF4,0.12572662847958774
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5547512922887857
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,AF8,0.5005022491431091
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,AF8,0.42518884112254424
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,F5,1.182815576973387
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,F5,1.180871173703947
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,F5,1.1352080182765842
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,F1,0.4695675819622715
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,F1,0.42950318130760684
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,F1,0.47460721642202014
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,F2,-0.07819476849549435
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,F2,-0.019114359067437248
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,F2,-0.111583592721541
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,F6,-0.14111513322482355
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,F6,-0.14601095897230287
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,F6,-0.18791106606268754
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8482265459856305
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7837361791439525
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7504749042004538
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2618071525374081
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,FC3,0.19647718866475442
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,FC3,0.2167398842688066
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,FCz,0.15340347548264055
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,FCz,0.1905937661121294
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,FCz,0.1593682942541197
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,FC4,0.13919967226659616
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,FC4,0.08314154141318324
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,FC4,-0.040918694895426544
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.10217413839474929
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,FT8,0.010838567388745057
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,FT8,0.06187021356191714
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,C5,-1.557564750714006
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,C5,-1.569019073684419
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,C5,-1.5296883630723972
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,C1,1.1178554753004395
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,C1,1.1689717791424112
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,C1,1.1242733663735838
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,C2,0.605801648002314
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,C2,0.6080658827442632
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,C2,0.6518615749953681
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,C6,0.2746947445731469
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,C6,0.45830547434237495
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,C6,0.40196634105590134
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,TP7,0.17329875461184238
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,TP7,0.13400399970285795
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,TP7,0.19020490051933833
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.2388499110773217
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1825953611976925
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,CP3,-1.2001853261523712
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,CPz,0.20456705847270448
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,CPz,0.043693510728502916
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,CPz,0.1603468611743415
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,CP4,0.031434793835822566
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,CP4,0.046748098796126014
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,CP4,0.057470517138761196
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,TP8,0.25422390381014137
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,TP8,0.2759342646835228
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,TP8,0.35445813800804976
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,P5,-1.1899716423400801
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,P5,-1.1180581615721898
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,P5,-1.1099827948228453
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,P1,0.5858273321643025
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,P1,0.6064768357015125
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,P1,0.5888448828248944
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,P2,-0.08420253398530807
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,P2,-0.11921346753579808
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,P2,-0.2458297711797689
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,P6,0.3952907555124225
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,P6,0.3769848078012747
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,P6,0.29881968012482735
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6488154491567318
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,PO9,0.5585310706154927
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,PO9,0.5435495969464273
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,PO5,0.45614690044587247
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,PO5,0.22234074329098463
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,PO5,0.23507124164593057
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,PO6,1.0363215770532819
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,PO6,1.071035749963237
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,PO6,0.9716389551512661
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_alpha,PO10,0.039053268147454925
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_theta,PO10,-0.04226500532903129
11,Sart2,13,60.07439525571157,43.73496373066978,74.66301019296017,state,EEG_psd_bands_spectralpower_beta,PO10,-0.01736034825776928
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.2662623626489126
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3149951256959369
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,Fp1,0.23477614665350063
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.2697233391620073
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,Fp2,1.2992955699661066
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,Fp2,1.2072082893482603
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5673663008172436
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,F7,-0.5078030747992305
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,F7,-0.5423253182319397
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,F3,-0.037669361830138574
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,F3,-0.0185996385819389
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,F3,0.002975759555775885
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,Fz,0.18269034991789537
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,Fz,0.16760554800327782
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,Fz,0.08947509430553457
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,F4,-0.22840464946138422
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,F4,-0.42411538743178456
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,F4,-0.31183733694115967
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,F8,-0.24427977211290586
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,F8,-0.38695765293743495
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,F8,-0.35411065530102726
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,FC5,1.8029889029223751
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,FC5,1.8543805745370014
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,FC5,1.740471466662172
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.2820436765385387
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,FC1,-0.218822833518373
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,FC1,-0.2836550126061092
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6149524058843625
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,FC2,0.6679668179013437
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,FC2,0.6833278561811112
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,FC6,0.08331192119366713
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,FC6,0.07457420367363139
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,FC6,0.2487495280264453
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,T7,-0.1810404302777786
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,T7,-0.1412827854511373
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,T7,-0.13444701155125477
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,C3,-0.3733049489653359
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,C3,-0.39292274424003887
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,C3,-0.35694866367365063
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,Cz,0.48731185402758936
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,Cz,0.5661240918635897
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,Cz,0.46068247247610244
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,C4,1.3560772308983244
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,C4,1.4023205087186181
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,C4,1.3872261825589607
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,T8,0.09909787848723256
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,T8,0.03413719437154776
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,T8,0.025126073966425286
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,TP9,0.00507117481706661
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,TP9,-0.051030423990201315
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,TP9,-0.011493809812810549
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.022321433979178372
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,CP5,-0.06761541220154735
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,CP5,-0.09617049632799934
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.4617154112535732
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4453202967242253
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,CP1,-0.3972350711654529
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,CP2,0.17074100044331988
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,CP2,0.17219119283458476
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,CP2,0.1520655157271099
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4971834036551442
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,CP6,0.5245504078703986
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,CP6,0.5386367642777585
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8962586719785249
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,TP10,-0.895870254776463
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8578955391189194
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,P7,-0.1387813424005778
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,P7,-0.22486534499144534
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,P7,-0.1613865978440521
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,P3,0.22631208312638978
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,P3,0.15544647347012866
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,P3,0.2262065188777282
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.102200375652163
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0378604811870846
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,Pz,-1.1032197545713824
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,P4,-0.341030916148198
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,P4,-0.393943309336202
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,P4,-0.33169363286910364
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,P8,-0.20084902722450582
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,P8,-0.40502205183391576
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,P8,-0.3883059018629564
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.458061981267595
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,PO7,-2.509192979802306
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,PO7,-2.5614742134293476
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.2857473331766382
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,PO3,-0.32703840471055473
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_beta,PO3,-0.2482708681273033
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_alpha,POz,0.5022314006109687
11,Sart2,14,95.7319030814599,34.41187903673767,61.15999842522682,state,EEG_psd_bands_spectralpower_theta,POz,0.5741091871864141
