subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,F7,-1.4420933439501498
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,F7,-1.4321774432954792
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,F3,0.9411632858944515
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,F3,1.080138680217031
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,F3,0.9347789540857371
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,Fz,0.28266537928825886
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,Fz,0.2658122660935334
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,Fz,0.2985873584044521
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,F4,1.019883190249442
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,F4,1.0953213064464133
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,F4,1.113597986867863
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,F8,0.9757686446546061
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,F8,0.8512961761483128
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,F8,0.885143300336668
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.43917356365710347
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,FC5,-0.4810372989767139
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,FC5,-0.4788994104132301
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7891618271053021
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,FC1,-0.7739671639272042
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7592807711459215
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,FC2,1.519112698854191
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,FC2,1.5819824244646559
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,FC2,1.593028374742413
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,FC6,0.8201352933579491
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,FC6,0.6455998816059645
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,FC6,0.8086848278526169
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,T7,1.130034210580148
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,T7,1.1496695842218765
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,T7,1.1542592773612335
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,C3,0.09214936225776504
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,C3,0.13925371704662692
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,C3,0.11267502843416236
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.0323176682317334
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1254900253209676
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,Cz,-1.0361945055912634
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,C4,0.4523511227627918
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,C4,0.499610859390202
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,C4,0.5304980593395281
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,T8,-0.21218503417354673
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,T8,-0.16809487572635196
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,T8,-0.14386641014828605
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.770352930450042
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,TP9,-1.6942410861026986
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,TP9,-1.8084103747745803
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,CP5,0.13064150002628086
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,CP5,0.14218176970460028
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,CP5,0.2979235832200952
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.680283844821702
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6590889718260236
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6071367994299092
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,CP2,0.9196715904019166
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,CP2,0.9546972364644803
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,CP2,0.8727113716860104
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7374597732965379
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7092973611112934
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6826146876444675
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,TP10,0.21967127718676704
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,TP10,0.13552757082687086
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,TP10,0.07922657138025849
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,P7,-0.4051914339260917
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,P7,-0.4367913816434476
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,P7,-0.40187566475535597
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,P3,0.16770123305893686
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,P3,0.1054301576776304
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,P3,0.17835323924419483
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,Pz,0.7810744922388911
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,Pz,0.8364726643258888
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,Pz,0.7539510390394398
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5461012354292817
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,P4,-0.5601706792326718
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,P4,-0.5577738173034134
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7515458593120665
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,P8,-0.8546056040011064
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,P8,-0.7280235890828888
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,PO7,0.19599358572048659
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,PO7,0.26619330685315823
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,PO7,0.2447325076216973
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,PO3,1.028471275406366
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,PO3,1.0554590344373949
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,PO3,1.1199590041476575
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,POz,0.017150924175973584
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,POz,0.03407808522226164
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,POz,0.0945501996758351
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5199057436919357
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,PO4,0.5299184123124835
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,PO4,0.5488531259454225
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5800648264429199
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6380983251941864
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6569767851192796
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,O1,-0.1409958710243366
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,O1,0.0056349800092277
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,O1,-0.08065765107217153
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.36509963675145596
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,Oz,-0.49074633972829707
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,Oz,-0.36046478557723693
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,O2,1.1713850367447245
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,O2,1.1036424512992025
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,O2,1.12929901531701
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,AF7,0.20264985734058405
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,AF7,0.19303864476093852
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,AF7,0.07979669268167872
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.36697836438562875
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,AF3,-0.25745493581580176
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,AF3,-0.33402377312510273
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3288525500935237
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,AFz,-0.36835523563986594
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,AFz,-0.35440044139125526
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0874634977650672
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,AF4,-1.0156296138415561
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,AF4,-1.109544023699851
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,AF8,1.025408282412657
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,AF8,0.8825335484564221
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,AF8,0.9091951931010342
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,F5,0.2856153431547541
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,F5,0.3107710589706999
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,F5,0.3292582936287478
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2298904663067998
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,F1,-1.2557817598998962
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,F1,-1.2438836208710808
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5205859341939972
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,F2,-0.5848705562961867
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,F2,-0.5269249785717723
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,F6,0.8453077786075882
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,F6,0.8462772574852897
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,F6,0.8561987562812167
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,FT7,0.2572489048249378
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,FT7,0.28772334301176256
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,FT7,0.28694801011530835
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,FC3,0.42918646545102224
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,FC3,0.31470937390383685
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,FC3,0.2748354608533331
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7103726201602264
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7624500532503052
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7946937203272056
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,FC4,1.3220588202233097
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,FC4,1.306392416660653
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,FC4,1.308236607552074
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5718351504732437
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,FT8,0.5182613478632867
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,FT8,0.48647760241051896
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,C5,0.6475236787588492
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,C5,0.6372521886466218
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,C5,0.6910058505637737
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,C1,1.357253832479789
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,C1,1.3355494919665813
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,C1,1.2770550038949808
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,C2,0.10800880124502607
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,C2,0.14652887732255082
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,C2,0.038642723841315896
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8502950899729823
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,C6,-0.9675561569151926
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,C6,-0.7896722165344854
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6076692358576036
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,TP7,0.6757824084688878
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,TP7,0.6869101292652746
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5985472641332487
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,CP3,0.5339176958537752
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,CP3,0.5037697746173356
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,CPz,0.10463814137903418
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,CPz,-0.0016377063540665773
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,CPz,0.07901108835959493
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0989444158763242
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,CP4,1.2212937587920385
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,CP4,1.1536083331404332
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5024800030221241
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,TP8,0.49075130912312015
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,TP8,0.4455741009336682
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,P5,-0.3244328332037597
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,P5,-0.41020419106634015
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,P5,-0.34991411339717665
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,P1,-0.35898186821130706
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,P1,-0.4268120382035663
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,P1,-0.3464413816593045
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,P2,-0.13291114418225664
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,P2,-0.21533408322824432
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,P2,-0.10814427193773121
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,P6,-1.9546761726454471
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,P6,-1.928624411409204
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,P6,-1.9652682316078622
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3617273983320701
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,PO9,0.3764557306937492
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,PO9,0.38355708535634303
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.9640485794750945
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,PO5,-0.890147213372866
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8651304727826432
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.176517761048636
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2104112261040223
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1751439087489068
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4173234179276554
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_theta,PO10,0.4037199391881127
21,Sart2,13,65.74233963086458,28.931933463172808,66.64507386370663,state,EEG_psd_bands_spectralpower_beta,PO10,0.406467127020709
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5927734594175403
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6414916027260229
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5881483089802025
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5287524554522905
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5325795308950717
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.4439015348546283
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_alpha,F7,-0.44305616507440476
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_theta,F7,-0.4727383967370463
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_beta,F7,-0.5555163439132044
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_alpha,F3,0.24721794668772482
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_theta,F3,0.21177066634214559
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_beta,F3,0.23739872485840605
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.8643086577879953
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_theta,Fz,-0.7784246467343587
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_beta,Fz,-0.8524367588243197
21,Sart2,14,36.15650003976578,37.351143979310876,64.51025846827356,state,EEG_psd_bands_spectralpower_alpha,F4,0.31123784784017977
