subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6399502753001671
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_theta,P5,-0.8164440442250293
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_beta,P5,-0.7951764050568353
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_alpha,P1,0.6901661273044034
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_theta,P1,0.5570434096443192
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_beta,P1,0.7245710867271273
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_alpha,P2,0.572947413742889
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_theta,P2,0.566748715302296
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_beta,P2,0.7479518991397265
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_alpha,P6,1.6406294389556164
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_theta,P6,1.6230488003337447
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_beta,P6,1.7332265641293962
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.3582806085077198
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5627596823155082
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_beta,PO9,-0.4181040024326089
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_alpha,PO5,0.799803594545636
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_theta,PO5,0.6928541718030432
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_beta,PO5,0.7575800243676293
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.001525452203593923
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_theta,PO6,0.02317726660470595
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_beta,PO6,0.004763182674934889
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6387351536667615
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_theta,PO10,0.559141303709142
09,Sart3,13,39.516569710864594,43.775776885304296,53.03680632930852,state,EEG_psd_bands_spectralpower_beta,PO10,0.6938189826736354
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.749133798314231
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,Fp1,2.565244461303545
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,Fp1,2.7722426270417784
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.11686244328614516
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.24852996859397514
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2063745842008012
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,F7,2.091881652230905
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,F7,2.491671773426879
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,F7,2.2904011252036365
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,F3,0.6276671524178998
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,F3,0.679863361040218
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,F3,0.4989004727372905
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.6135498169680318
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,Fz,-0.5595816180464115
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,Fz,-0.38874954022609115
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,F4,1.335650416633951
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,F4,1.2973741759602586
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,F4,1.4313338470981787
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,F8,1.0370929492742145
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,F8,1.1332519513686579
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,F8,1.0598917149145106
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7563454191667758
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,FC5,0.831530347951509
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,FC5,0.8042824285532121
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,FC1,1.164331929586437
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,FC1,1.1838632799520101
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,FC1,1.3213484793411328
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5277775241165918
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,FC2,0.45078869973791413
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,FC2,0.443824896988583
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,FC6,1.7479199036699888
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,FC6,1.9424917876375145
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,FC6,1.8925083346245717
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,T7,-0.011892187610629351
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,T7,-0.01516552025729237
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,T7,0.10647484412040463
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,C3,0.9126960168660403
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,C3,1.01971794007144
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,C3,1.0128323940654438
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,Cz,1.035069507658609
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,Cz,0.8725270338503421
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,Cz,0.8967126407593031
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,C4,0.5156052084369948
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,C4,0.5367093197713574
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,C4,0.5365376782979109
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,T8,1.52246686777369
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,T8,1.2365414185132584
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,T8,1.235740649945671
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5244243421604173
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,TP9,0.8872036095864433
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,TP9,0.6894586992903311
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.20273717616813
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0768801128338805
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0108068930788456
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.7859554719898894
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,CP1,-2.6599971612551565
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,CP1,-2.7563434477134647
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.09590007056036011
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,CP2,-0.2979512159531252
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,CP2,-0.033755602080810576
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,CP6,1.0638246562269695
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,CP6,1.0428654473857732
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,CP6,1.050672636044862
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5110130875742681
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,TP10,-0.520036472344114
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5768152906029149
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,P7,-2.040383548776441
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,P7,-2.1801847149362272
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,P7,-2.067078881567253
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,P3,-1.1462012775111257
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,P3,-0.9378897270368777
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,P3,-1.1114133999026612
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,Pz,1.075228588961873
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,Pz,1.3616453329487546
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,Pz,1.3215660213670877
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,P4,-2.217026149394489
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,P4,-2.315337120636716
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,P4,-2.3540301486086936
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,P8,-0.799748727108005
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,P8,-0.804684882560792
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,P8,-0.5399914888089696
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6402091507417362
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5573005427555355
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6737270039518006
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4988195416613426
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,PO3,-0.46136552086783494
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,PO3,-0.46511581843190375
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6109481312434044
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,POz,-0.39532470438106715
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,POz,-0.5393655379245182
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6712612288918951
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,PO4,-0.805895360428533
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8137849512319151
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9506603584794009
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7836588316519274
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8181443673103177
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,O1,-0.05608379035368449
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,O1,-0.07230281068267183
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,O1,-0.029653891470272573
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.42642349341476027
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,Oz,-0.19671992789109372
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4552142216525895
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,O2,0.4923655868494588
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,O2,0.550938482214913
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,O2,0.5462569910727364
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.06097263544807836
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,AF7,-0.03086724866145099
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,AF7,-0.15406936806359403
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,AF3,1.1601642041950897
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,AF3,0.8798595429504894
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,AF3,0.8815026137825863
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,AFz,1.3051393532508122
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,AFz,1.3221148122015185
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,AFz,1.352557325260547
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6802462750006224
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,AF4,0.7874865254658062
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,AF4,0.8724055327674572
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9691253403661007
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8193187121559389
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7714296087169621
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,F5,1.4096901509830986
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,F5,1.2564263472926098
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,F5,1.1909963219327808
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,F1,0.09273564813980517
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,F1,0.14346307819411863
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,F1,0.184214662201764
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,F2,1.0828286442674515
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,F2,1.0873186426300692
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,F2,0.8784500718925292
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,F6,0.93965947676449
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,F6,0.8912463158962621
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,F6,0.8287230265935398
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9851749946355386
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0674696631757883
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,FT7,-1.180658946680695
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5236885332603068
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,FC3,0.6506721739737602
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,FC3,0.7069147471206897
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0495217074390062
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,FCz,1.2425226665092537
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,FCz,1.019090433277585
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.01494040707424632
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,FC4,-0.19552697683294468
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,FC4,-0.27378059876380256
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,FT8,0.34086658878792253
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,FT8,0.3750261364063618
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,FT8,0.17337944749549983
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5716415752939712
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,C5,-0.563618504482305
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,C5,-0.7614489094728877
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,C1,-1.193548514656005
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,C1,-1.123781748161871
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,C1,-1.133110689422187
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,C2,1.5254563701970525
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,C2,1.278755450056779
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,C2,1.460704243112712
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,C6,-1.5744038075379845
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,C6,-1.4720775687688628
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,C6,-1.5510596486454475
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1418981197683056
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,TP7,-1.1931068570896868
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1862115954262062
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.2048889832781299
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,CP3,-0.14000801978807384
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,CP3,-0.17312586189688361
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.27698467810026517
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,CPz,-0.23773020537159337
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,CPz,-0.16366659349987164
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5317973699653723
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,CP4,0.5913228679191351
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,CP4,0.5870699442229632
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3923514319451286
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,TP8,-0.33803670900180893
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4655356069781553
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,P5,0.4433544427125208
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,P5,0.5595233937773787
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,P5,0.5373261953582325
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,P1,0.9489429559583556
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,P1,0.9950039469191008
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,P1,0.9266927989006779
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7561081346679641
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_theta,P2,-0.6120480886601922
09,Sart3,14,73.18346992569384,58.1815942430297,53.62779855855008,state,EEG_psd_bands_spectralpower_beta,P2,-0.5625505861940975
