subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,F8,-0.6822078520586018
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,F8,-0.7592194584914758
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,FC5,-0.14415230436960721
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,FC5,-0.2136879411777615
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,FC1,0.09344788229479509
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,FC1,0.045075695596347845
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,FC2,1.2126532808585015
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,FC2,1.312644660625668
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,FC6,-1.1781309307110592
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,FC6,-1.1880416806122218
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,T7,-0.1904289979194072
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,T7,-0.021079946489773557
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,C3,0.1463962182818066
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,C3,0.11455142909560516
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,Cz,1.131008955247359
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,Cz,1.1476032013224073
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,C4,-1.4384893949374422
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,C4,-1.4424068653382842
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,T8,0.11746509137286307
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,T8,0.18459801755268943
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,TP9,-0.020817562655442778
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,TP9,0.004094467281987452
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,CP5,-0.316878213781152
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,CP5,-0.2905675868940828
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,CP1,-0.3015088179330691
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,CP1,-0.325397897009454
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,CP2,0.21991534389246264
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,CP2,0.23550885714561978
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,CP6,-0.6624660172417879
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,CP6,-0.8131568236609572
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,TP10,1.6175500244736898
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,TP10,1.5895760718214587
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,P7,-1.0825476702997987
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,P7,-1.1620904133769654
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,P3,0.029313118889943326
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,P3,-0.1251256131552138
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,Pz,0.783836433264875
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,Pz,0.8899394049524775
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,P4,0.9865459942775644
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,P4,0.9726640396191539
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,P8,-0.04161341035698561
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,P8,-0.0032522347395345028
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,PO7,1.2402601120438494
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,PO7,1.31190050948933
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,PO3,0.18528403599496698
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,PO3,0.28711934857710775
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,POz,0.4160833955810726
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,POz,0.3512327703849619
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,PO4,-0.010373466606620821
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,PO4,0.03437642435191293
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,PO8,0.7739093489516586
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,PO8,0.662427562707371
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,O1,0.28665981172621935
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,O1,0.19696780088506485
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,Oz,0.3062506653646607
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,Oz,0.4197026667993607
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,O2,0.847783007371141
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,O2,0.8522162749505298
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,AF7,-0.5125292379526006
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,AF7,-0.5640069287045177
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,AF3,0.010199144485502909
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,AF3,0.11176878034915591
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,AFz,-0.1451892743391905
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,AFz,-0.18550259100097538
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,AF4,0.8062206988437186
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,AF4,0.8556244254161336
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,AF8,0.14138938619409072
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,AF8,0.19447946529236362
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,F5,1.3725338028935856
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,F5,1.4208437215911152
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,F1,0.14185430162640872
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,F1,0.12138587838573756
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,F2,0.7869032083360676
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,F2,0.7769951311605875
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,F6,-0.013230184880022052
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,F6,0.0038906717907697813
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,FT7,0.6339094802283299
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,FT7,0.6251762644988809
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,FC3,0.07792197402740408
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,FC3,0.1274870831389971
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,FCz,-0.13356945293303463
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,FCz,-0.11742312578616797
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,FC4,0.56249287297066
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,FC4,0.4660496816624152
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,FT8,-0.2225761091543745
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,FT8,-0.22028786676261888
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,C5,0.4823418455942936
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,C5,0.48332893275438904
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,C1,-0.2833968768142644
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,C1,-0.20111678549775824
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,C2,0.21908595242786774
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,C2,0.21383998466739518
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,C6,-0.3698696071141205
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,C6,-0.3554427721707145
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,TP7,-0.4688239955923078
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,TP7,-0.5518019770653584
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,CP3,-0.11652617312557197
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,CP3,-0.2014840297554343
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,CPz,-1.6166851920359826
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,CPz,-1.590358957838511
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,CP4,-0.11257705532837153
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,CP4,-0.22993040684206284
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,TP8,0.5745864449630212
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,TP8,0.5774116125838601
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,P5,0.31066293127960176
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,P5,0.2439851936854186
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,P1,-0.28515875362960125
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,P1,-0.1520936376332331
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,P2,0.2769501971252865
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,P2,0.33903590715677623
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,P6,0.30108038231071516
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,P6,0.43137698578130473
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,PO9,-0.4422825110975508
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,PO9,-0.4469624061437614
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,PO5,0.7457512408671173
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,PO5,0.6370336233410906
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,PO6,-0.2232004227972889
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,PO6,-0.23781618800898868
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_P3,PO10,0.9963141123121557
21,Sart1,12,55.587971534930894,46.33467752326959,71.34083344058831,evoked,EEG_evoked_N1,PO10,1.1415894276720515
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,Fp1,-0.039007170961710025
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,Fp1,-0.038730883145612675
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,Fp2,0.24239130876520945
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,Fp2,0.21772125586493846
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,F7,-0.495955863047304
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,F7,-0.44571553960094296
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,F3,0.9189526230751227
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,F3,0.9218297912333707
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,Fz,-1.2816252096226612
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,Fz,-1.199390823346645
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,F4,-1.0070137875469254
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,F4,-1.0099526280461024
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,F8,-0.7252660952281034
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,F8,-0.7506112505171765
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,FC5,-0.40644610292025457
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,FC5,-0.532007892447522
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,FC1,0.533463806510291
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,FC1,0.45669740821244686
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,FC2,-0.8848734733123518
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,FC2,-0.8774060672212046
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,FC6,-0.7712440596213629
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,FC6,-0.8532952808518797
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,T7,-0.897402210024505
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,T7,-0.8228085721816285
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,C3,-0.06331320921582533
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,C3,-0.13486451716646003
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,Cz,0.29849557806716226
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,Cz,0.302760538217548
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,C4,-0.7412645421464734
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,C4,-0.8686075559130871
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,T8,-0.20537257212863005
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,T8,-0.18613998704878704
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,TP9,-0.4122281749125067
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,TP9,-0.4430032084968689
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,CP5,-0.5250107092094918
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,CP5,-0.47832645402487084
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,CP1,-0.47516113324211423
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,CP1,-0.5129668003180986
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,CP2,-0.39901500652714433
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,CP2,-0.38513193228716336
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,CP6,-0.6933015879764934
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,CP6,-0.661013654462583
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,TP10,1.267023211271816
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,TP10,1.3572058903423843
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,P7,-1.8502357533912295
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,P7,-1.8463833029709245
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,P3,-1.2991712468467314
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,P3,-1.3607067834157147
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,Pz,0.19617017210529808
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,Pz,0.27256708900545396
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,P4,1.2353396573550581
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,P4,1.2429013409808558
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,P8,0.6025415314855215
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,P8,0.6822023478247572
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,PO7,-0.09495628189307254
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,PO7,-0.06540453847646657
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,PO3,-0.7589446916948978
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,PO3,-0.7395831842526559
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,POz,-0.3505318669408153
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,POz,-0.261571075324268
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,PO4,0.49960927515613296
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,PO4,0.5141513673068319
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,PO8,0.9948993790320129
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,PO8,0.9677311423578556
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,O1,-0.11512702244096867
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,O1,-0.14889427030496452
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,Oz,0.12443275509702513
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,Oz,0.13467066292299962
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,O2,0.7101202208466757
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,O2,0.775915333983701
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,AF7,-0.5282384317581879
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,AF7,-0.6383542257626419
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,AF3,-0.11728370126576465
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,AF3,-0.029992805253359203
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,AFz,-1.262283102579448
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,AFz,-1.3904853743526198
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,AF4,-0.13782698435873603
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,AF4,-0.02002413386548227
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,AF8,-0.1835508403895448
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,AF8,-0.25030670067097205
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,F5,0.5661000164940614
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,F5,0.5459638734712126
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,F1,-0.5221873656564638
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,F1,-0.5757422068485206
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,F2,0.5823958968363513
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,F2,0.5475244577315685
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,F6,-0.3437378877773025
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,F6,-0.308287389239502
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,FT7,-0.19005591254230253
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,FT7,-0.10276479095138023
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,FC3,0.33087368993328115
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,FC3,0.3356224440333996
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,FCz,-1.0326363409895316
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,FCz,-0.953831091587104
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,FC4,-0.6551844547595479
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,FC4,-0.6975211619238744
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,FT8,-0.11912350860980596
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,FT8,-0.001029256739893486
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,C5,-0.48082454670898256
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,C5,-0.5042652775059333
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,C1,-0.23126310304357026
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,C1,-0.20923965459391522
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,C2,-0.5328583803417949
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,C2,-0.4520855597240501
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,C6,1.2950963958784443
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,C6,1.3219154311747376
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_P3,TP7,-0.5294099150472256
21,Sart1,13,47.99150008138523,41.82593464581595,52.79006706650502,evoked,EEG_evoked_N1,TP7,-0.6259891044226324
