subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,PO4,0.44434563375618563
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,PO4,0.41552744539666986
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9836780069983587
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,PO8,1.0130056304351882
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,PO8,1.0013204375194682
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,O1,0.8008746943711021
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,O1,0.8503527555631692
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,O1,0.7825998506379523
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7738212938289205
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7948292179290941
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7190383733660273
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,O2,-0.005096373052775133
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,O2,0.027785633265920956
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,O2,-0.035682488593532874
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,AF7,1.2211342034716515
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,AF7,1.3452942966764478
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,AF7,1.2316447115017857
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.2896369576691544
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3601858353348445
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,AF3,-0.35521307467309793
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,AFz,0.06256610599639202
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,AFz,-0.06332686490770179
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,AFz,0.06606529757829677
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8450551089878697
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,AF4,0.8687780428018631
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,AF4,0.9454806383844743
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,AF8,2.302079662934072
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,AF8,2.3630895864445653
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,AF8,2.2925346066297125
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,F5,1.4802269879417758
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,F5,1.3906443815953784
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,F5,1.4733309519073448
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4393658196970456
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,F1,-1.5154269960415203
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,F1,-1.5150801838331367
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,F2,0.3543870396228633
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,F2,0.3297120369715572
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,F2,0.3889122387039704
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,F6,1.5672918352316756
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,F6,1.5081664678678348
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,F6,1.5687412017024622
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7257391106102411
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7167690686195971
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7344605778598619
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.6985326601218735
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,FC3,-1.7916851301782855
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,FC3,-1.8506512625201181
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.997197390879889
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0218359222000422
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,FCz,-1.025954972593276
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,FC4,1.5543820931210603
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,FC4,1.4833504783318918
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,FC4,1.5375204346895495
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2392143743180271
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,FT8,0.30988500731004803
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,FT8,0.2447078527441275
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,C5,-0.29871383686304653
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,C5,-0.305342465819808
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,C5,-0.2872107442114334
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,C1,-1.6962518548696925
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,C1,-1.6893203664231229
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,C1,-1.7498363701600066
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,C2,0.606203566728826
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,C2,0.6121621545836224
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,C2,0.5800708705953594
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,C6,2.1689009389265603
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,C6,2.1390205276120007
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,C6,2.250196484650721
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.6920713709797577
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,TP7,-1.6788032692051864
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,TP7,-1.6709360249227474
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,CP3,0.4657789457081381
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,CP3,0.42408251337825953
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,CP3,0.4376549273404201
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.279430169266979
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,CPz,-1.3106681593452636
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,CPz,-1.2842251855928841
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7835428356365668
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,CP4,0.7015961426965086
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,CP4,0.7233805897692659
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.123373578384259
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1904946169781987
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,TP8,-1.1898142938671425
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,P5,0.5206673344621284
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,P5,0.4658122045550029
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,P5,0.5542142587936139
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2741599785679256
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,P1,-0.2416118047832942
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,P1,-0.25648514735120453
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,P2,0.062065073619206906
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,P2,-0.09623528259334083
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,P2,-0.06766192438651672
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,P6,0.7626438550443939
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,P6,0.6788924072251888
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,P6,0.7232671634196789
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.785297929082615
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,PO9,-1.7797517060488173
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,PO9,-1.8722214682264953
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,PO5,0.034963083404247045
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,PO5,0.09903078548994251
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,PO5,0.013483316415137725
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,PO6,0.36805401657884596
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,PO6,0.3082665501904349
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,PO6,0.30177149725508473
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.2783202017290885
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2808191028619528
21,Sart3,12,65.75308774876632,43.06226145943769,47.67150469864587,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2633412127106234
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.6541589389816556
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,Fp1,1.593429251541854
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,Fp1,1.6454736833688877
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.24613407468095877
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.24930818100796326
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3748989036687451
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5828728725858157
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,F7,-0.7434220526520734
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,F7,-0.5930971429282584
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,F3,-1.12629223037289
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,F3,-1.1557650184541228
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,F3,-1.1436021326043044
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,Fz,-2.4823682828671476
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,Fz,-2.458237473581327
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,Fz,-2.3317397044205492
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,F4,-2.092063322148487
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,F4,-2.175962765919207
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,F4,-2.0652733139568373
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,F8,-0.23719900805554064
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,F8,-0.21767398875325672
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,F8,-0.2510031398816833
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,FC5,0.2384873171734956
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,FC5,0.4085118521496092
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,FC5,0.2849972510915905
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,FC1,0.37899377875495854
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,FC1,0.34355960091691506
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,FC1,0.25804766634309695
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.6661075769870213
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,FC2,-1.5724338675917355
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,FC2,-1.5773116464341355
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.262343598988723
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,FC6,-2.0842647025837358
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,FC6,-2.151391811813614
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5851452936657431
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,T7,-0.7070573226929249
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,T7,-0.7501205427834124
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5995716975799621
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,C3,-0.5595349105854979
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,C3,-0.5538472995725513
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6181365075541985
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5311893833205844
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6716854777185159
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,C4,-1.1825398909177898
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,C4,-1.166745374413027
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,C4,-1.2232228005457588
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,T8,1.217444233800673
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,T8,1.2950174285745604
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,T8,1.1893144285371853
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.22505541704349602
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,TP9,-0.1271173998035332
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,TP9,-0.13384051785843976
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.3135746572285902
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,CP5,-1.3216864982305185
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,CP5,-1.2982766791340115
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7642189037363873
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9286498302907218
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,CP1,-0.8290312593222701
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6627986426728417
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5392332287529475
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6052521142014792
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9719488460992417
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,CP6,1.0000252640417273
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,CP6,0.9313112959428607
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,TP10,0.913885595440652
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,TP10,0.9764005846394979
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,TP10,1.0525022972214129
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,P7,-1.3467085150412295
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,P7,-1.5307871786229963
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,P7,-1.4699097490384656
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,P3,0.5514266781270784
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,P3,0.4717572466361465
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,P3,0.5214835625472927
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,Pz,0.4387137487973413
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,Pz,0.4203465708445528
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,Pz,0.42853673215459454
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,P4,-1.6060554902960535
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,P4,-1.6964678297297848
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,P4,-1.589022301509886
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,P8,0.27201557058423365
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,P8,0.2828424434133963
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,P8,0.37595094335655743
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,PO7,0.05589491014660983
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,PO7,0.05185296104486051
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,PO7,0.08299812298802875
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9188278282419462
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9528564271451178
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,PO3,-0.992695594833877
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,POz,0.4431494121863809
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,POz,0.45285937593055275
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,POz,0.35542531554037105
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.46508775060302165
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,PO4,-0.37485213269924006
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4624196893995185
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,PO8,0.33890765420611013
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,PO8,0.3393269101045721
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,PO8,0.2852923437574724
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,O1,0.7896218885312991
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_theta,O1,0.8782030248800705
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_beta,O1,0.8376324688920823
21,Sart3,13,37.6478429020893,51.27212108528128,43.531711950520595,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5781685074068922
