subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,13,46.9577796926607,69.18387744961359,75.87575912587418,evoked,EEG_evoked_N1,PO5,-1.0533375979624733
10,Sart2,13,46.9577796926607,69.18387744961359,75.87575912587418,evoked,EEG_evoked_P3,PO6,0.23685876172605128
10,Sart2,13,46.9577796926607,69.18387744961359,75.87575912587418,evoked,EEG_evoked_N1,PO6,0.0627229846094215
10,Sart2,13,46.9577796926607,69.18387744961359,75.87575912587418,evoked,EEG_evoked_P3,PO10,-0.03896074086640984
10,Sart2,13,46.9577796926607,69.18387744961359,75.87575912587418,evoked,EEG_evoked_N1,PO10,-0.030999192569999407
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,Fp1,-0.44524619575141133
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,Fp1,-0.2969919681695395
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,Fp2,0.1291332772675261
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,Fp2,0.0787919453326156
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,F7,0.8258971357531262
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,F7,0.7848138218795835
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,F3,-0.7483614628557368
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,F3,-0.7769644202525932
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,Fz,-0.6413837365918018
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,Fz,-0.6216900050590493
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,F4,-0.06139315139509478
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,F4,-0.13897593965943206
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,F8,0.06167027047410978
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,F8,0.15957688950838145
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,FC5,0.1546091223411707
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,FC5,0.0713020752241548
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,FC1,0.15443379297560314
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,FC1,0.06607493836470438
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,FC2,-0.31423150770707564
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,FC2,-0.2041078982764184
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,FC6,-0.3062532249057
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,FC6,-0.2064336726401227
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,T7,-0.30446401957348496
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,T7,-0.44002015810306505
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,C3,-0.6019728677619929
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,C3,-0.5429701004816287
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,Cz,-0.37544891322823964
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,Cz,-0.3554001568193321
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,C4,-1.1800367530836506
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,C4,-1.1639218595520462
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,T8,0.5125666798699059
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,T8,0.4999549163987192
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,TP9,1.0614098881107605
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,TP9,1.0168803824381203
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,CP5,-1.1081656294603266
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,CP5,-1.114065589379074
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,CP1,-0.12405443368823177
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,CP1,-0.13598259291465267
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,CP2,1.83696782857983
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,CP2,1.8650464653344998
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,CP6,-0.14099014830481968
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,CP6,-0.14901280538068337
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,TP10,-0.7761260076918579
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,TP10,-0.8730823358999015
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,P7,0.8801135133220057
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,P7,0.9072943018315789
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,P3,-0.6741529942541671
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,P3,-0.5951892609254065
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,Pz,0.6837289607413563
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,Pz,0.7115248305729326
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,P4,0.46327164576596813
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,P4,0.5286765193331019
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,P8,0.625520224782868
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,P8,0.590108905615714
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,PO7,0.13135880627296317
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,PO7,0.05058819467052342
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,PO3,0.674854505650236
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,PO3,0.7288849013031128
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,POz,0.2506351599382167
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,POz,0.08980847217675537
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,PO4,0.191942608953186
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,PO4,0.19970114338085837
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,PO8,-1.0174436952318524
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,PO8,-1.0181711986955992
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,O1,0.16751430189607797
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,O1,0.16153985183475802
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,Oz,-0.07423930965139029
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,Oz,-0.03727219110637206
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,O2,-0.33087612148192186
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,O2,-0.37592782897575827
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,AF7,-0.833461398387688
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,AF7,-0.833903121830465
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,AF3,-0.10041773706344159
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,AF3,-0.10774615943462518
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,AFz,0.2727389685971874
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,AFz,0.2225005119934657
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,AF4,-0.48554133008092
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,AF4,-0.47289182963131227
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,AF8,0.040804593923495065
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,AF8,-0.004368378226533427
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,F5,-1.342355638000487
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,F5,-1.2200990272483834
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,F1,-1.1962145565279172
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,F1,-1.2359001574745136
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,F2,-0.5184108151563281
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,F2,-0.5523538073428165
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,F6,0.6177560445051579
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,F6,0.4784057047207516
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,FT7,1.0492291170187482
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,FT7,1.1245850521664325
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,FC3,-0.8755911748913923
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,FC3,-0.9140700495731121
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,FCz,-1.0815072462567998
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,FCz,-1.0504343879805866
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,FC4,1.0624736176530603
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,FC4,0.9768770892310907
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,FT8,-0.3455568370435961
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,FT8,-0.34482857130842887
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,C5,-0.14096460765802238
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,C5,-0.14646424092382337
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,C1,-1.0656981718134837
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,C1,-1.1560498520558409
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,C2,0.3745483058284328
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,C2,0.3941627297327823
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,C6,-0.7205473469194645
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,C6,-0.6365190378424692
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,TP7,0.08962593796929237
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,TP7,0.1901136057194801
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,CP3,0.09493057739205177
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,CP3,0.08464278934922831
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,CPz,0.521448664383114
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,CPz,0.340931737560682
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,CP4,0.5229758084414866
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,CP4,0.5723814166679081
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,TP8,1.1284839193493654
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,TP8,1.1414073479672917
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,P5,-0.640097333993198
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,P5,-0.6331186347087064
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,P1,-0.09695924165900362
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,P1,-0.04709403893778284
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,P2,1.6594279339546647
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,P2,1.531250369247193
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,P6,-0.26306821990003004
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,P6,-0.18617421451972033
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,PO9,-0.02100627153013642
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,PO9,-0.1324359289287518
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,PO5,-0.8619748235831421
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,PO5,-0.7844637429186604
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,PO6,-0.6351355248858328
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,PO6,-0.6552407127384844
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_P3,PO10,0.5274645222068532
10,Sart2,14,68.18723081753258,36.490200529679974,41.698132616096295,evoked,EEG_evoked_N1,PO10,0.4503091336505754
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,Fp1,0.07396239521058981
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,Fp1,0.047536432828459825
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,Fp2,0.22441690693016622
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,Fp2,0.2932590720953212
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,F7,1.0984633774202637
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,F7,1.1187950898681627
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,F3,-0.23507232718046603
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,F3,-0.26776362395036346
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,Fz,0.44974743154395636
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,Fz,0.36910454810851073
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,F4,-0.2786232408615426
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,F4,-0.27654232412075774
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,F8,-0.2771481628361783
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,F8,-0.31094805602581854
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,FC5,0.006549026925429607
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,FC5,-0.006727686148014306
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,FC1,0.5717581609614552
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,FC1,0.3923742366087366
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,FC2,-0.36961554708243977
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,FC2,-0.40926476209879575
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,FC6,-0.4134195645542964
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,FC6,-0.4914750810833338
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,T7,-1.3899421506431908
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,T7,-1.461391768368249
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,C3,0.8195328238350398
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,C3,0.8565147116469833
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,Cz,0.5156262878378409
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,Cz,0.5584127844588694
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,C4,-0.2513824478485448
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,C4,-0.2672084033680978
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,T8,0.101581602476045
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,T8,0.12580184803962782
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,TP9,0.5488933965241244
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,TP9,0.5801071668563742
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,CP5,-1.746410694911309
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,CP5,-1.7653668920242338
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,CP1,1.045193239255564
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,CP1,0.9448934403918354
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,CP2,1.0743602813587547
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,CP2,1.2099349601320863
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,CP6,-0.28395452733605053
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,CP6,-0.2721308500562481
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,TP10,-1.0061908518989842
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,TP10,-1.0330918124633355
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,P7,0.2589966269331132
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,P7,0.17945342172996193
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,P3,0.8359745675451269
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,P3,0.8868785580757942
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,Pz,0.2335716671359573
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,Pz,0.23739779923814425
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,P4,0.08308696923444281
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,P4,0.10068572718776915
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,P8,0.6659654001219103
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,P8,0.8448409296862501
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,PO7,0.15389352774776027
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,PO7,0.1557732005392101
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,PO3,0.9504320756554631
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,PO3,0.9667717969094801
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,POz,-0.10765527195597237
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,POz,-0.0818648056967673
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,PO4,-0.09495485859413322
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,PO4,-0.0023794108024391136
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,PO8,-1.4193697571285118
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,PO8,-1.4155735646149696
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,O1,0.04781674435577599
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,O1,0.019620473367042906
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,Oz,0.3921397196953752
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,Oz,0.2999293851698453
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,O2,-1.808909952722126
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,O2,-1.680304195806759
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,AF7,-0.026262737114200907
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,AF7,0.05167352987294989
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,AF3,-0.8385578311626093
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,AF3,-0.7776625435325678
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,AFz,-0.4387101813710427
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,AFz,-0.437225025649904
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,AF4,-0.06070204806760638
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,AF4,-0.0850810871863265
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,AF8,-1.1005861203472418
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,AF8,-0.9968288035149632
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,F5,-0.31916610227059655
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,F5,-0.22389134932688098
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,F1,-1.0273916434544557
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,F1,-0.9961908803201852
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,F2,-0.6146099310064405
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,F2,-0.64443032403847
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,F6,-0.24213475329617504
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,F6,-0.28717393297709687
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,FT7,1.2281000483262523
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_N1,FT7,1.3857137932519215
10,Sart2,15,62.85206295550042,47.545014168378295,48.14616905670223,evoked,EEG_evoked_P3,FC3,0.7532872891835328
