subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_beta,TP8,0.48215293879064935
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_alpha,P5,0.6341609201798728
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_theta,P5,0.7307388837149108
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_beta,P5,0.701813788751647
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_alpha,P1,0.9948679256249509
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_theta,P1,0.9857029811979678
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_beta,P1,0.9506691605815978
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9769989719220621
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_theta,P2,-1.0564136025438464
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_beta,P2,-0.9664735454465045
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8762461495915087
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_theta,P6,-0.8686429595098004
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_beta,P6,-0.839942571957262
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1314126305137286
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_theta,PO9,1.0467012538574076
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_beta,PO9,1.097565084876627
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.19964463816576167
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3021020422500066
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3535868913761807
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.466222691662636
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_theta,PO6,-1.516272161809631
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_beta,PO6,-1.4853413231023234
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.21966442708860312
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_theta,PO10,-0.3139388027031377
07,Sart3,14,33.17370023841664,56.38695506550782,62.11779571710001,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2442183123548118
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.116199507948204
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0848917223345138
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0569970673343962
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.2874671329561849
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.1696397504789062
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1461126427068
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,F7,1.8967394820450647
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,F7,1.814971271606923
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,F7,1.8154202696733666
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,F3,1.3470485603465754
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,F3,1.3105440295011745
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,F3,1.3288224708496628
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.1789996717751061
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,Fz,-1.1670733155502537
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,Fz,-1.0783804658188008
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,F4,-0.8887306011898292
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,F4,-0.8481856731951064
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,F4,-0.8985786418601472
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,F8,1.0531458016972188
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,F8,1.0007706457508452
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,F8,1.1075505444008473
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,FC5,1.7367798325879549
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,FC5,1.6436655062330305
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,FC5,1.6678013943092571
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.9791155156410062
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,FC1,-0.8708897899357521
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,FC1,-1.0682166370101789
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.3639503542234546
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,FC2,-2.424531774241025
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,FC2,-2.4984054274580654
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.7736167179188808
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7643617618585061
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8275802233425898
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,T7,-0.26251568374091616
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,T7,-0.23504231319628646
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,T7,-0.33487933100157313
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,C3,0.24402082309254058
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,C3,0.3006251610475426
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,C3,0.24618375374163054
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.300035494970537
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,Cz,-0.301249531961786
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,Cz,-0.365474919411408
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,C4,0.3341653808337507
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,C4,0.3270356497175072
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,C4,0.29313601754890284
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,T8,-1.781915824626673
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,T8,-1.7240497407929625
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,T8,-1.8172909316458083
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6536494441778677
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,TP9,-0.684961305841525
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,TP9,-0.7324560750964985
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,CP5,0.22517338960618183
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,CP5,0.15148749526709307
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,CP5,0.18326840144810153
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,CP1,1.5325931899611922
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,CP1,1.5795639623723574
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,CP1,1.4925305898504846
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.5783590202881164
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,CP2,-2.590777350265887
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,CP2,-2.582619393035513
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6549535422993971
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,CP6,0.5498629823546238
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,CP6,0.5578441162081942
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,TP10,0.45421333033799294
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,TP10,0.2685959780584832
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,TP10,0.3601350563906659
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,P7,0.03079159559705609
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,P7,-0.06374730730842124
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,P7,-0.034000586717418124
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,P3,2.03118229423667
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,P3,1.9198919361307647
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,P3,1.9692329445612964
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,Pz,1.2893934763319228
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,Pz,1.2315309109713117
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,Pz,1.2914057394798477
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,P4,-1.4842639982386905
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,P4,-1.5762378956848166
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,P4,-1.4956432195541611
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,P8,-0.2859979144918158
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,P8,-0.17616057915541064
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,P8,-0.2860991886217955
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1612206065878843
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,PO7,1.1252650617136242
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,PO7,1.1639587999183172
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,PO3,1.3952368297750997
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,PO3,1.4709588558865054
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,PO3,1.341993811085345
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,POz,0.568050651551314
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,POz,0.5034455374825331
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,POz,0.5386642652824448
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9847509418583478
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9748323177401794
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,PO4,-1.0560810229085025
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7082680641116841
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6455334337226082
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,PO8,-0.641029206019299
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,O1,1.1498719768240395
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,O1,1.0376848671127943
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,O1,1.1472985183071374
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.418055716412462
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,Oz,-1.4829239704286938
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,Oz,-1.447419882093228
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,O2,-2.1896694856062853
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,O2,-2.2345487556698163
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,O2,-2.272162987919041
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,AF7,2.6449078709497
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,AF7,2.546854504814408
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,AF7,2.4897053591691614
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9739463669705652
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,AF3,0.9982125142518554
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,AF3,0.9272149657201771
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3935453272395759
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,AFz,0.3937285306364116
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,AFz,0.4624678644714094
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3491923332361783
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3304085845087637
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,AF4,-0.3499604961748776
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8187168748666163
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,AF8,0.8453375624803803
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,AF8,0.8090452975069817
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,F5,2.1617154049159018
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,F5,2.092356948728726
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,F5,2.0637217727425856
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,F1,-0.004933780538297544
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,F1,0.01575895466079148
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,F1,-0.0045586437737353235
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7985666646841716
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,F2,-0.8760220772325807
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,F2,-0.8164326211523585
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,F6,0.14050829143757546
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,F6,0.018964720498917682
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,F6,0.08622497048555532
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5545471641899326
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,FT7,0.46522302151762346
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,FT7,0.5989830086480793
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.051005398938578805
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,FC3,-0.06297745412427039
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,FC3,-0.04898436676903047
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.6800154590270993
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,FCz,-1.6194136999159312
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,FCz,-1.6239050101433836
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.117296152095488
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,FC4,-0.21140714483722173
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,FC4,-0.11911338823952687
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7483547364111403
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7341325570697808
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6371447170266862
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0555901909376817
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,C5,-0.9738936720545973
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,C5,-0.9591597812753608
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,C1,-0.1441294633119693
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,C1,-0.2545435316038299
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,C1,-0.18703788880178726
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3873372846687138
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,C2,-0.3891685089926505
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,C2,-0.5091849787857963
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,C6,-0.2678690438261352
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,C6,-0.10378860873758197
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,C6,-0.20409008061567682
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.938361567212618
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8910292599550408
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9837516252176162
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6572577016240754
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,CP3,0.7252420638717132
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,CP3,0.6393803416560512
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5853942198137824
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,CPz,0.5119386358741362
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,CPz,0.5314435153084446
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.728329057546932
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,CP4,-1.792562185748395
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,CP4,-1.8379608949635269
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3347059423957667
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,TP8,-0.41540182437215933
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4615351344008256
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,P5,1.1239207014388666
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,P5,1.1008592558337962
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,P5,1.0870821612410118
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,P1,2.5600819626686597
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,P1,2.669203846057543
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_beta,P1,2.6028557727091086
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_alpha,P2,-0.42154436151201835
07,Sart3,15,40.54504437882303,48.56718238127863,52.03289896675193,state,EEG_psd_bands_spectralpower_theta,P2,-0.33000096108154775
