subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1325479670583667
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_theta,TP8,1.232085621229835
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_beta,TP8,1.1309356623988476
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_alpha,P5,-0.1738494079394119
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_theta,P5,-0.11809715400526098
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_beta,P5,-0.22112502993181066
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9255638317109316
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_theta,P1,-1.05977717099969
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_beta,P1,-0.9081381573980037
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_alpha,P2,0.34439789534069787
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_theta,P2,0.3510535838325549
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_beta,P2,0.33331282689516306
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_alpha,P6,-0.43698704387307524
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_theta,P6,-0.36593797307518383
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_beta,P6,-0.3873043930452152
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_alpha,PO9,0.06311235695620672
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_theta,PO9,0.18620788807237781
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_beta,PO9,0.18214934658469423
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_alpha,PO5,1.4321058887083309
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_theta,PO5,1.3469249008165225
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_beta,PO5,1.385112726395658
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1570806737592751
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_theta,PO6,-1.129786959885194
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_beta,PO6,-1.151670271384416
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7929236328309153
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_theta,PO10,0.926019927525798
17,Sart2,12,53.84085279296124,34.58601746914101,53.49463362028233,state,EEG_psd_bands_spectralpower_beta,PO10,0.7713620400336458
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.157566929572907
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1267142842923554
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1457279593366885
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.08337916488031988
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.1234039894962865
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.16245504784014145
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,F7,0.35770275144029007
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,F7,0.4281224726439615
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,F7,0.4275725723343726
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,F3,0.1236673897088163
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,F3,0.11786934970902296
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,F3,0.0307270876645028
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,Fz,0.308373717763484
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,Fz,0.43700611638992826
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,Fz,0.40891351428115724
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,F4,-0.4107858211006484
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,F4,-0.2566779137908366
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,F4,-0.3696056744239268
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,F8,0.6932268763529466
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,F8,0.6239621337597631
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,F8,0.6221220948297723
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,FC5,0.13778945433670126
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,FC5,-0.0747049046806147
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,FC5,-0.012358787624095282
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0097751539669324
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9642161705167248
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,FC1,-0.9749280743304807
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5231928403916506
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5381105461706317
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5684939017084161
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.27657332836991144
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,FC6,-0.22902951190642207
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,FC6,-0.25744187429056964
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,T7,1.5381158259852519
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,T7,1.5545702518527973
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,T7,1.5329630418432745
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,C3,0.5897711241812235
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,C3,0.5992420151669638
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,C3,0.5577952784387786
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,Cz,0.30329402609716116
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,Cz,0.3812007177521234
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,Cz,0.35525496747674473
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,C4,0.14322642942995
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,C4,-0.02300151254069782
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,C4,0.01538984083894221
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,T8,0.9670919008010069
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,T8,1.0066819495234278
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,T8,0.9456256253746705
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1712883080729113
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,TP9,1.098509075573646
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,TP9,1.2102389496727013
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5347866800577111
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6032134934470725
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5716349752277026
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5849076417742769
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,CP1,0.5693046836478861
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,CP1,0.6406440011057563
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,CP2,1.2002456192954136
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,CP2,1.1882392909007835
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,CP2,1.2326777957163566
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,CP6,0.02666227219694342
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,CP6,0.007250391757646354
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,CP6,0.002038048972811065
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,TP10,1.5479417969829437
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,TP10,1.5957377492479763
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,TP10,1.653837780138721
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,P7,-0.003291148599094504
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,P7,0.00580412365229685
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,P7,0.03174581680438247
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,P3,0.16791441449053673
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,P3,0.1342551834628052
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,P3,0.11654666019736962
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6000308876092101
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6898994024259634
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6565400571646531
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,P4,0.4218870472610455
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,P4,0.5370574618937899
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,P4,0.3998208903001877
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,P8,0.4012359438708724
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,P8,0.47422342976574444
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,P8,0.3694187578054721
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3815523957337028
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,PO7,0.45980928584178504
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,PO7,0.3475945946613708
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6730221421633975
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6873534637571131
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6584560040555992
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,POz,-0.38303599866981464
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,POz,-0.36555973504645667
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,POz,-0.39791656974673006
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,PO4,1.073791862652877
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,PO4,1.0459342981235655
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,PO4,1.0989353972183038
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,PO8,0.11324502730666455
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,PO8,0.1508346067013242
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,PO8,0.2677290176741026
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,O1,-0.452188386664491
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,O1,-0.5445379356288139
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,O1,-0.5004827583700551
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.6755099723259528
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,Oz,-1.6609839090600054
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,Oz,-1.6599001606186017
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,O2,-0.528168959139674
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,O2,-0.4223337875077711
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,O2,-0.49475341664750744
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8820045436051313
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,AF7,0.948052719203964
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,AF7,0.8382248642687743
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5863811982797082
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,AF3,0.523599107512607
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,AF3,0.5921050583792843
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.04117377596805667
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,AFz,-0.22500412566259942
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,AFz,-0.02474696738051385
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.06830968688301442
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,AF4,-0.09545136768883883
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,AF4,-0.0689639577681053
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,AF8,0.12676181285415206
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,AF8,0.23550789297468508
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,AF8,0.16027513219678366
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,F5,-0.1717556532837347
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,F5,-0.25836514423952966
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,F5,-0.18427671870657117
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2337739590758454
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,F1,-1.2300734255093049
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,F1,-1.2801348405412432
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,F2,-1.3942426482483423
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,F2,-1.4341956259038982
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,F2,-1.2855582296503407
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,F6,-0.16474466784420605
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,F6,-0.15833286257323986
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,F6,-0.16328190422949734
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4593816764666927
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,FT7,0.46983951565955007
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,FT7,0.37027737379094416
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.08062783149044186
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,FC3,-0.056136093058041035
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,FC3,-0.1382585699578097
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.5886793124657557
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,FCz,-1.6471684167681886
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,FCz,-1.5810924208620898
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,FC4,1.365829450214559
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,FC4,1.3540913764686184
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,FC4,1.290622651467987
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,FT8,0.1282593121336631
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,FT8,0.18983867904398138
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,FT8,0.12835069825887646
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,C5,0.3222610786554936
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,C5,0.17661382480341808
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,C5,0.18964475385665447
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,C1,-0.010921514079163568
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,C1,-0.007930608478983433
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,C1,-0.011525959357261747
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,C2,0.2559523666546265
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,C2,0.2490190966254805
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,C2,0.27947191145698363
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,C6,-0.38521520176980356
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,C6,-0.37020106869804414
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,C6,-0.46006772445569627
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6102387034442158
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,TP7,0.6312242886048557
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,TP7,0.5899789054098451
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0116072776388674
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8899362436353969
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8789779529938146
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9042759445705147
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,CPz,0.891040191000866
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,CPz,0.927161893291514
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.18161491896307425
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,CP4,-0.03667645572472384
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,CP4,-0.056808303515876915
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,TP8,1.3148953066354379
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,TP8,1.2314862272056315
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,TP8,1.3033452250840873
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,P5,-0.25855815350935735
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,P5,-0.26880908879797427
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,P5,-0.2893152272276058
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6084462397676489
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_theta,P1,-0.5750396825686647
17,Sart2,13,53.42043019513988,9.684973791342166,61.64883426307955,state,EEG_psd_bands_spectralpower_beta,P1,-0.5739602959025535
