subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,FCz,-2.565461535098341
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,FCz,-2.5809686906048053
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,FC4,0.13235560185726378
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,FC4,0.18139195812307404
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,FC4,0.0483140092747561
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8140075562820239
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8311124227707384
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,FT8,-0.839796906153502
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7926820540955439
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,C5,-0.8259531267245034
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,C5,-0.7775907255960361
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6481287427510575
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,C1,-0.5826496715037058
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,C1,-0.6481155994208926
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,C2,0.12680130538238138
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,C2,0.20408730933084715
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,C2,0.2552087138660572
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,C6,-1.1246923654905088
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,C6,-1.1751645243972408
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,C6,-1.1697122166158649
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,TP7,1.366114927066096
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,TP7,1.374066084165403
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,TP7,1.4293522379550134
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3523194685315527
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,CP3,-1.2467852357686235
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,CP3,-1.3135891033605074
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.274537265710379
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,CPz,-0.322290360628419
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,CPz,-0.2162192638569264
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.1385667798354238
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,CP4,-2.0801174213086973
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,CP4,-2.0458706097857897
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,TP8,1.9392946456944242
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,TP8,2.081108852799262
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,TP8,2.0138153915977144
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8110766802840648
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,P5,-0.9009079265804852
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,P5,-0.8437558636622761
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,P1,0.792567975270026
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,P1,0.6900141868159574
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,P1,0.8469467918864709
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,P2,-0.18330410211794
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,P2,-0.2820176955956074
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,P2,-0.22299458767167216
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,P6,-1.7161432850943157
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,P6,-1.7331899623180642
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,P6,-1.6994373967487972
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,PO9,0.29868465759548035
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,PO9,0.28233377417891753
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,PO9,0.3175809753865406
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8863566296757022
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,PO5,0.857995976847552
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,PO5,0.8653027461278524
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5253833916609363
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5867178788988474
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6191544096822781
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_alpha,PO10,1.6995293170105226
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_theta,PO10,1.7071818908026448
05,Sart4,11,17.87683088607166,32.63536558727335,57.01872892692064,state,EEG_psd_bands_spectralpower_beta,PO10,1.6776744103782348
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6418748348299002
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7597408159058432
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7194407498006478
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6841367830350333
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7932938612127816
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7442112430980956
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,F7,0.9486597687636107
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,F7,0.9391020007499867
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,F7,0.8714892007155971
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,F3,0.5824402576337839
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,F3,0.6686706115593336
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,F3,0.5804908628972075
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,Fz,0.9745158919959563
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,Fz,0.9778906127410396
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,Fz,0.9829496782693353
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,F4,0.262757588792704
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,F4,0.1993856927123822
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,F4,0.20095761380445476
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5187871837056677
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,F8,-0.5731141459090696
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,F8,-0.5402379047394392
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.1472083315352043
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,FC5,-0.14816958590549767
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,FC5,-0.11217344586498307
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.2271648341574218
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,FC1,-0.12835794377259938
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,FC1,-0.15948975969042234
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,FC2,0.10574973980006933
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,FC2,0.09462196396939102
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,FC2,0.11407578103278102
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.12411185832831477
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,FC6,-0.0608592161376073
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,FC6,-0.05099405513812621
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,T7,0.003622039754393236
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,T7,0.058791252111673145
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,T7,0.04131718473581952
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,C3,-1.2630013044113808
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,C3,-1.2210518147254732
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,C3,-1.3655678222668406
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.11972310593518161
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,Cz,-0.12325469532074226
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,Cz,-0.1418141767083647
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,C4,1.1963740684365267
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,C4,1.234466129573472
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,C4,1.1560534799308866
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7304083447977521
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,T8,-0.7655287283482477
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,T8,-0.7284242668594931
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.653282112710354
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,TP9,-0.6279483545497735
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6625804873437403
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.24659084019190936
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3617977247728027
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,CP5,-0.35721362952982083
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.4881701109347303
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,CP1,-1.4135300393723575
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,CP1,-1.3998079811999906
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7000728725434208
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7928105451349862
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7727899059913584
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.4413368981418015
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,CP6,-0.43623960216831953
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3583957432345476
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.23795773512482807
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,TP10,-0.22264292657730653
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,TP10,-0.19438594328639003
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,P7,-0.70603582708201
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,P7,-0.7840195236844208
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,P7,-0.804084892312753
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,P3,-0.478573460019435
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,P3,-0.5497431800649062
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,P3,-0.5207273544918471
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6509540106532429
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6543473248814123
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5862651483489126
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,P4,-1.1475346446002002
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,P4,-1.2814484334889313
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,P4,-1.206807079198562
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,P8,1.5798954509824088
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,P8,1.5813985308640037
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,P8,1.6176321971004541
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3306146244102064
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,PO7,0.2690519349736501
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,PO7,0.2495249394620416
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2893763865027235
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,PO3,-1.2159699566812383
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,PO3,-1.2466183236046857
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,POz,-0.012720230695330154
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,POz,-0.0013076653692595565
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,POz,0.04080118178879466
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6818567241998507
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,PO4,0.6268049828196658
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,PO4,0.6737403798622075
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3422361328770691
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,PO8,-0.32606935032786916
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,PO8,-0.30337992600146096
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,O1,0.46106414458683964
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,O1,0.3595550559103477
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,O1,0.35978665892655476
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,Oz,1.111439789935937
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,Oz,1.0121473788524291
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,Oz,1.0929456354192655
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,O2,-1.424466901256923
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,O2,-1.304900118996678
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,O2,-1.304398842812741
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,AF7,2.577113377109974
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,AF7,2.530560990964542
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,AF7,2.504538494456919
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,AF3,0.528611689194959
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,AF3,0.5614181615062979
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,AF3,0.5234782941631849
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4486175815686175
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,AFz,0.533213345925332
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,AFz,0.40612857139813724
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0892429311678973
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,AF4,0.9109027710213553
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,AF4,1.0490514804851785
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.3171709223165372
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,AF8,-0.31047848642307285
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,AF8,-0.37641148481768005
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,F5,1.8375409342165212
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,F5,1.8359780973332378
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,F5,1.771688647566854
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,F1,-0.06706497111107279
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,F1,-0.014198691271083093
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,F1,-0.04217483179637971
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,F2,-0.19694120751517108
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,F2,-0.19554026963064192
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,F2,-0.04179077847889595
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,F6,0.7975219211453857
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,F6,0.8439994377032753
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,F6,0.7440694654663927
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9391106735723852
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,FT7,0.8840961773633386
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,FT7,0.967984810168067
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,FC3,0.12480065679470922
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,FC3,0.13729814273680077
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,FC3,0.11626421280579266
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,FCz,2.1241941585512105
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,FCz,2.1322126923656115
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,FCz,2.1420827149586534
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,FC4,0.11100804535735209
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,FC4,0.0602763069507282
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,FC4,0.006761174532345676
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3587620118056631
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_theta,FT8,1.2800659846742155
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_beta,FT8,1.288524403098609
05,Sart4,12,78.52825592957575,57.05031474088707,43.42893849158516,state,EEG_psd_bands_spectralpower_alpha,C5,0.7760054652210591
