subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,C1,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,C1,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,C2,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,C2,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,C6,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,C6,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,TP7,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,CP3,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,CPz,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,CP4,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,TP8,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,P5,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,P5,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,P1,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,P1,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,P2,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,P2,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,P6,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,P6,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,PO9,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.6131123238603635
04,Sart1,14,30.641678068450652,39.38572827587399,25.795969728274073,state,EEG_psd_bands_spectralpower_theta,PO5,-1.6131123238603635
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5635385101629402
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5635385101629402
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,F7,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,F3,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,F3,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,F4,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,F4,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,F8,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,F8,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,FC5,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,FC1,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,FC2,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,FC6,-0.3934151094011804
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,T7,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,T7,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,C3,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,C3,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,Cz,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,Cz,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,C4,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,C4,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,T8,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,T8,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,TP9,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,TP9,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,CP5,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,CP1,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,CP2,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,CP6,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,TP10,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,TP10,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,P7,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,P7,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,P3,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,P3,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,Pz,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,P4,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,P4,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,P8,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,P8,-0.24152202689283064
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,PO7,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,PO3,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,POz,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,POz,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,PO4,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,PO8,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,O1,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,O1,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,Oz,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,O2,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,O2,-0.08962894438448088
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,AF7,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,AF7,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,AF3,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,AF3,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,AFz,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,AFz,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,AF4,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,AF4,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,AF8,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,AF8,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,F5,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,F5,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,F1,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,F1,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,F2,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,F2,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,F6,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,F6,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,FT7,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,FT7,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,FC3,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,FC3,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,FCz,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,FCz,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,FC4,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,FC4,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,FT8,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,FT8,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,C5,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,C5,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,C1,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,C1,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,C2,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,C2,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,C6,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,C6,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,TP7,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,TP7,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,CP3,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,CP3,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,CPz,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,CPz,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,CP4,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,CP4,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,TP8,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,TP8,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,P5,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,P5,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,P1,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,P1,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,P2,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,P2,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,P6,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,P6,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,PO9,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,PO9,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_alpha,PO5,0.062264138123868884
04,Sart1,15,24.684486248608373,68.35872418909663,63.430589146384804,state,EEG_psd_bands_spectralpower_theta,PO5,0.062264138123868884
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.4685569442012237
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4685569442012237
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,F7,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,F7,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,F3,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,F3,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,Fz,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,F4,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,F4,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,F8,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,F8,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,FC5,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,FC1,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,FC2,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,FC6,-0.47714881883793964
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,T7,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,C3,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,C3,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,C4,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,T8,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7753889792057949
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,P7,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,P3,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5765622056272247
04,Sart1,16,66.56889779821418,36.73156578527742,58.98389824066569,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5765622056272247
