subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,F5,0.4187894672520947
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,F5,0.37591543667776683
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,F1,-0.21517244246931289
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,F1,-0.30153307147100783
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,F1,-0.2564705159745981
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,F2,0.22208047373731765
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,F2,0.27891968693784963
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,F2,0.31330850573495844
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,F6,1.0965693324337482
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,F6,1.076503884648777
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,F6,1.0708144633993675
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.24166205299461063
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,FT7,-0.19136386353409188
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,FT7,-0.1769674919414105
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8166848575927055
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8585768298834545
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,FC3,-0.875555016437799
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5709238699736396
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,FCz,0.7751996242681635
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,FCz,0.6245284603669717
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,FC4,0.13273848702972377
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,FC4,0.11279199022688369
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,FC4,0.1434257942487229
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.20651640137718036
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,FT8,-0.19539499909372485
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,FT8,-0.26549861074450093
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5714595131552908
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,C5,-0.491535019212411
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,C5,-0.6092258746987291
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,C1,0.20891532735869
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,C1,0.20397343773803525
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,C1,0.2350625665314271
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,C2,0.30247600355075377
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,C2,0.2627534512337315
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,C2,0.29901360640289676
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,C6,0.10896618148216507
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,C6,0.05623823285573136
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,C6,0.16432157691156257
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,TP7,0.36100531294286814
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,TP7,0.34002680181923645
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,TP7,0.4939802482549778
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,CP3,1.283311477577957
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,CP3,1.2333074284032264
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,CP3,1.178832459035916
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9591185919096775
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,CPz,0.9623756967167076
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,CPz,0.997973797465326
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,CP4,1.953894010023306
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,CP4,1.8870828464280407
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,CP4,1.7377175211851643
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,TP8,0.0491954050978956
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,TP8,-0.09578971932512809
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,TP8,0.02401771066717708
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,P5,-0.3257418833098935
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,P5,-0.19095598691841123
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,P5,-0.23050064523666652
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,P1,0.6926812119623434
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,P1,0.683299372379364
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,P1,0.7733265547825464
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,P2,0.21223076001754462
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,P2,0.19185587598007772
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,P2,0.12038283545733477
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,P6,1.8089343372295832
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,P6,1.9000802172526747
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,P6,1.8602738880745686
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,PO9,0.4145790737851238
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,PO9,0.44672765666343917
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,PO9,0.4435852221250505
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.03368497295830451
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,PO5,-0.09676865165320359
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,PO5,-0.025693556280555835
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.2067040907612452
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,PO6,-0.298469334277118
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,PO6,-0.26951024683651964
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.25638197045156635
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4311379390180284
06,Sart4,10,40.38362969434094,53.48329264037532,65.76673955712988,state,EEG_psd_bands_spectralpower_beta,PO10,-0.35839427265275725
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.9155221675660996
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.8882331961227627
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.8839827388239179
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6008156848714915
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7243756750822363
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6086436532573483
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,F7,-0.172698560188661
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,F7,-0.0327609043880374
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,F7,-0.10742913653420252
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,F3,-0.3156609472734215
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,F3,-0.2748521666452976
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,F3,-0.38681133389623945
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.801926774556347
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,Fz,-1.6183740359900525
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,Fz,-1.7127660837773182
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,F4,0.6957815915847458
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,F4,0.7160647984169851
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,F4,0.7032349685088621
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,F8,0.41688303264254895
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,F8,0.23080873722520778
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,F8,0.3800646669451606
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,FC5,0.10276496582037527
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,FC5,0.15311622702761724
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,FC5,0.12309483355392065
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,FC1,1.1068736669649417
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,FC1,1.149621187301101
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,FC1,1.171373995747092
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.7421931988978767
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,FC2,-0.7972659006097733
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,FC2,-0.9059140047103408
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,FC6,0.26711027213269206
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,FC6,0.37360058392741313
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,FC6,0.37031061256137604
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,T7,0.4465341131301354
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,T7,0.47255176687076816
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,T7,0.5315501861677046
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,C3,-0.44787804944537385
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,C3,-0.4107831473610937
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,C3,-0.3629176290356941
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8946411480558675
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,Cz,-0.958431895133472
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,Cz,-0.9043730293701991
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,C4,0.42267211111747016
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,C4,0.35084602274805177
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,C4,0.34375212936692223
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,T8,0.12309646432641862
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,T8,0.23511783183193646
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,T8,0.23055407690152246
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.18428803714051847
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,TP9,-0.1448632688818755
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,TP9,-0.1877719068001637
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,CP5,0.40279113439848335
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,CP5,0.39109104100780534
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,CP5,0.41636796045384067
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,CP1,0.36374029531768337
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,CP1,0.41284035318255036
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,CP1,0.40232800236817035
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,CP2,0.15982622591594992
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,CP2,0.19021878597349823
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,CP2,0.15124256459573604
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3726656201440759
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,CP6,0.42457710048055297
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,CP6,0.4717629545401294
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7725756733395845
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7556641432392107
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8241316518432595
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,P7,-1.5764991496498315
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,P7,-1.6233494478862978
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,P7,-1.4330943853909799
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,P3,-0.010786621899742381
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,P3,0.015278164226816437
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,P3,-0.022101595118410432
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2534644854043125
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,Pz,-0.2957477036887573
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3306999402566668
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,P4,0.06769092263309663
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,P4,0.11703538491718198
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,P4,0.09815009443857664
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,P8,-0.622161722671397
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,P8,-0.7070523446004343
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,P8,-0.6343288491195365
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,PO7,0.155574983153673
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,PO7,0.09081875460236105
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,PO7,0.11942809796814303
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7775930315236772
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,PO3,0.8452473430721928
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,PO3,0.8277703106897899
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8226617362487912
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,POz,-0.8361517513728643
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,POz,-0.8221715939065137
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9037349008312103
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,PO4,0.958882159208987
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,PO4,0.9404483649993198
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3308449563223162
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,PO8,0.2588883132523096
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,PO8,0.2862955252072725
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,O1,-0.1524768500784907
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,O1,0.013967991959428355
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,O1,-0.08422447585704768
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.41587613777867155
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,Oz,-0.411011790926067
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,Oz,-0.34574205652559814
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,O2,0.7696226947900654
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,O2,0.7768225108314183
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,O2,0.7417882732477797
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.1589094822507199
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2412581830679849
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,AF7,-0.13810907123302657
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1531449788728165
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1713687825292565
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,AF3,-1.2845016124109478
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9933691775220943
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,AFz,-1.054714702710977
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,AFz,-1.0530822493994203
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5614421037957599
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5413618928931394
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6114448156142619
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.48612862476754876
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5075417799013198
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5244710543089278
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,F5,0.7505905042910728
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,F5,0.7375937250464228
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,F5,0.8221316638306447
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1842126905857897
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,F1,-1.1516047397080547
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,F1,-1.1004322354089313
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9479189458694305
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_theta,F2,-0.854387475042044
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_beta,F2,-0.870481038980413
06,Sart4,11,43.875335056892254,49.175610212115984,62.74570109064661,state,EEG_psd_bands_spectralpower_alpha,F6,2.188350740403395
