subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_theta,P2,0.4112632186423583
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_beta,P2,0.4026090377777507
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_alpha,P6,-0.21945266731015234
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_theta,P6,-0.17837030103919843
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_beta,P6,-0.2493483765245287
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_alpha,PO9,1.910051960223467
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_theta,PO9,1.9490303064681023
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_beta,PO9,1.8629814267915692
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_alpha,PO5,0.0161499851511078
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_theta,PO5,0.1246690915625647
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_beta,PO5,0.08319989156765624
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1782604372626515
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2292911421538866
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_beta,PO6,-1.219075926654777
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_alpha,PO10,2.0641865152119783
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_theta,PO10,2.0796784978640726
12,Sart4,17,35.214352694925935,40.67264442172349,51.48805428796251,state,EEG_psd_bands_spectralpower_beta,PO10,2.110039465878191
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.04179839383108605
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,Fp1,0.08866168739614508
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,Fp1,0.12380510157252239
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5671935745522524
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5335014221485388
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5749617247999609
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,F7,0.8856766683118148
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,F7,0.872478338702134
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,F7,0.8661468038754163
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,F3,-0.010431092962880792
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,F3,-0.1336484836550476
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,F3,-0.11898007355686621
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,Fz,0.5191612123485619
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,Fz,0.49108073621502285
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,Fz,0.5179329262601643
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,F4,-1.03454256985456
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,F4,-1.1195573608159495
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,F4,-1.2035119192451726
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,F8,-1.0759237255456982
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,F8,-1.2864067036944113
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,F8,-1.2002839144544037
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.00010878723476952235
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,FC5,0.10823475539359528
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,FC5,0.09024116839873311
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,FC1,0.9733268115233934
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,FC1,0.9499681653551527
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,FC1,0.9286117023859974
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,FC2,1.3317738209932841
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,FC2,1.2474610996787554
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,FC2,1.2495694616201567
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,FC6,0.4517376037783851
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,FC6,0.5013939605971718
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,FC6,0.5452331777577364
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,T7,0.28489904819613177
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,T7,0.3584504005689547
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,T7,0.3150597502138477
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,C3,-0.7064017364414734
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,C3,-0.7288482217899538
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,C3,-0.7220277839335871
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,Cz,0.34648983598630767
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,Cz,0.3353411172825097
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,Cz,0.3680617970332033
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,C4,-0.09719898491953528
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,C4,-0.05312035223459517
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,C4,-0.10708565915051124
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,T8,0.82883975837382
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,T8,0.8351840992878349
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,T8,0.7694223410866593
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6586094379322903
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,TP9,0.5452549004152896
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,TP9,0.5456439468198793
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,CP5,0.799151178251408
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,CP5,0.8232283268225662
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,CP5,0.9094807509978335
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7126501807937229
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,CP1,0.7067318003543652
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,CP1,0.6906779940752545
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.11789763947221543
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,CP2,0.004071377255736301
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,CP2,0.023675040505405393
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.07633123332596331
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,CP6,-0.03849474304259143
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,CP6,-0.12015369472033662
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.1375141461573532
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,TP10,-1.2218031745459708
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,TP10,-1.1627778830133642
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,P7,-0.60091253689468
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,P7,-0.5069534453496275
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,P7,-0.5928489477037079
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,P3,0.5931386298666398
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,P3,0.544996370539506
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,P3,0.45347597224941033
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8766359716501283
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8598541518938206
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,Pz,-0.9002055366512065
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,P4,-0.19928352063301996
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,P4,-0.24290863193504164
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,P4,-0.16795750776285215
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,P8,0.06198851105280885
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,P8,0.06210782985078629
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,P8,0.1045509916046669
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.1947783258586217
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,PO7,-0.2812297152634944
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3155239025819494
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,PO3,0.12059582384381046
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,PO3,0.1358173347846132
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,PO3,0.0694320194852394
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,POz,-0.47955660583587034
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,POz,-0.4022679998483384
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,POz,-0.4139477424659658
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.40203136578825044
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,PO4,-0.48096571171355934
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4380319869690101
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.42579793895796336
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,PO8,-0.4228933996420727
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5388061991194899
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,O1,0.1482705503890741
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,O1,0.15825355242849765
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,O1,0.033184582408752106
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,Oz,0.36757621679505104
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,Oz,0.40770379126064865
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,Oz,0.30304013003795627
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,O2,0.028471645803392343
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,O2,0.012518578489889572
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,O2,0.014547285561436852
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,AF7,1.2968579279551902
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,AF7,1.332261935745769
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,AF7,1.3072507607637294
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2065028819262743
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,AF3,0.17126752360043482
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,AF3,0.23347745180186713
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.39368009236058576
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,AFz,-0.42775312652615793
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,AFz,-0.46102569795698733
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8592187817516099
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8154468777170667
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7462264568904098
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,AF8,0.15731345077890993
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,AF8,0.21049451025064336
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,AF8,0.09016023860872924
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,F5,0.08884096897113067
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,F5,0.10897456869576312
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,F5,0.12146258109255248
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0453253995788618
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,F1,-1.0007304630963
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,F1,-0.9987975722439949
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,F2,0.4105237852164256
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,F2,0.35954182956357195
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,F2,0.33848569623576324
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,F6,0.0475028231630378
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,F6,0.17338372873515784
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,F6,0.03731972120283116
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.34978224392417306
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4165157032459919
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3822018535172562
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,FC3,0.35197202832319974
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,FC3,0.4345032858685438
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,FC3,0.3327260767847671
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0193803181477448
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,FCz,0.8835450191262861
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,FCz,0.9982096623143293
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,FC4,0.562053569811003
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,FC4,0.5412692594494901
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,FC4,0.45160573229588463
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.20128643552784214
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,FT8,-0.1251860814430774
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,FT8,-0.09750043570863817
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,C5,-0.02232521186472946
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,C5,0.03924227944049227
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,C5,-0.03732649802704523
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,C1,1.4035229065758505
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,C1,1.449465771522481
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,C1,1.5308791705444122
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,C2,0.5773717587318324
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,C2,0.4080291871855529
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,C2,0.4393196592767808
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,C6,1.2670105150614273
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,C6,1.2494931356615484
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,C6,1.2398435506202683
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,TP7,0.01036872011139607
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,TP7,-0.036864570573531236
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,TP7,0.044966139102640496
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,CP3,0.05170705616560351
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,CP3,0.004447791318993685
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,CP3,0.10562755423660665
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.0193732171970032
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,CPz,-0.10373104527720874
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,CPz,-0.07790154026853235
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,CP4,0.0720685473603993
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,CP4,0.04959485895679505
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,CP4,-0.022669740867182098
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7463190020286596
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,TP8,-1.6713865959055467
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,TP8,-1.6731309575735063
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,P5,-0.31867528862070504
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,P5,-0.40521000131976315
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,P5,-0.4703876401783582
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,P1,-1.5325699430224107
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,P1,-1.4516929940035301
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,P1,-1.406904223186294
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,P2,-1.4638187863134893
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,P2,-1.3357469103930886
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,P2,-1.4080004438145388
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,P6,0.5839949584705039
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,P6,0.5859645656933642
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,P6,0.5219312765611654
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,PO9,0.38783037854453145
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_theta,PO9,0.36932866183327967
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_beta,PO9,0.39413045433962046
12,Sart4,18,25.216812223142743,80.3028371632075,68.50134211837555,state,EEG_psd_bands_spectralpower_alpha,PO5,0.06814529231803668
