subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,C5,0.952161439901662
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,C5,0.9143529310970931
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,C5,0.9985684288707093
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4179357254174085
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,C1,-0.3407162590788976
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,C1,-0.3655964357756598
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5747341839961463
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,C2,-0.48872022369729373
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,C2,-0.6316194052112648
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,C6,2.058906242093738
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,C6,1.9516477927354177
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,C6,1.9917544926117365
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0459583671339168
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,TP7,-1.1797800582924538
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1306442632908085
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7881925135229094
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,CP3,-0.787079037193027
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7938927159958011
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6807344642225854
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7620181418914536
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,CPz,-0.619540065079904
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8034317579191116
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,CP4,0.8444881690251187
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,CP4,0.778663397309285
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.17752010279591868
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,TP8,0.020450142324742918
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,TP8,0.03021228703935247
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,P5,0.2584588149631717
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,P5,0.2729029292113947
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,P5,0.3822782620748243
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3981061680914534
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,P1,-0.5452938280176362
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,P1,-0.4441968106674235
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,P2,0.06745328718800955
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,P2,0.1667857232989025
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,P2,0.14047331780785108
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,P6,1.862554152293261
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,P6,1.8734218511270906
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,P6,1.9455143795672492
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4276145313407675
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,PO9,1.3930129818742316
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,PO9,1.4462522114242258
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3150985941523445
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,PO5,-0.2798249510649454
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,PO5,-0.38304315243617876
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.2849339859431195
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3507595597269475
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,PO6,-0.24430946054355565
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_alpha,PO10,0.12002159433794879
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_theta,PO10,0.11884423025910255
11,Sart4,14,44.947050298681354,36.99174404699055,59.106676324046006,state,EEG_psd_bands_spectralpower_beta,PO10,0.05502831964847895
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.39426080497246024
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,Fp1,0.45290534583962305
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3865557286706254
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7261768551764461
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6906823357566996
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7051896710562487
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,F7,0.09110811128883446
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,F7,-0.059613639644144435
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,F7,-0.12676638727302175
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,F3,-1.5665464115112877
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,F3,-1.6269636822749867
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,F3,-1.5463630233148042
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.4041968405555474
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,Fz,-1.4334460620501488
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,Fz,-1.483025432040318
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,F4,-0.22601459034159063
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,F4,-0.2646322199595472
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,F4,-0.31407766721978836
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,F8,0.03680147767254652
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,F8,0.08047268229848596
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,F8,0.10987549231365709
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.8885236331438482
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,FC5,-1.7333504362574663
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,FC5,-1.8368450352898449
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.7981063611429542
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,FC1,-1.707262379585782
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,FC1,-1.763275918129835
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,FC2,0.520125586282131
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,FC2,0.6199059594020547
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,FC2,0.5326719749634594
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.200845633887414
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,FC6,-1.1887690263358328
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,FC6,-1.169616279733354
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,T7,0.8020645167034468
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,T7,0.6967905326212108
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,T7,0.6881729542281184
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,C3,0.40266442748809467
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,C3,0.4177978246512402
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,C3,0.3640480727858418
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.3679953284288312
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,Cz,-0.33794203857683114
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,Cz,-0.36037368112447216
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,C4,-1.33810313923885
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,C4,-1.3008835473470695
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,C4,-1.4174219157116468
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,T8,1.239715777570685
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,T8,1.174167788566887
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,T8,1.2506801127932685
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.6394953612399303
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,TP9,-1.6673364143362623
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,TP9,-1.6425812069823083
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5626029875586716
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,CP5,0.6166151645465675
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,CP5,0.563814662785181
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,CP1,2.135970457476877
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,CP1,2.1889802355598404
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,CP1,2.1985371347264255
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7256923145273136
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6991562501087557
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6539651009155238
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,CP6,2.1774116280819387
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,CP6,2.148787063094775
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,CP6,2.2632578303379454
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,TP10,0.695650390871407
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,TP10,0.829013480938127
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,TP10,0.8809149105861693
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,P7,-2.0499896737590797
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,P7,-2.0578126352279487
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,P7,-1.9718822535852996
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,P3,2.3238861425380626
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,P3,2.3202951705466868
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,P3,2.3630426303626075
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,Pz,1.8526487978241475
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,Pz,1.850989370824401
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,Pz,1.8721644850610852
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,P4,0.04196364878285275
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,P4,-0.006256379176829179
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,P4,0.05090352130002254
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,P8,0.7821857287213319
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,P8,0.7178426135585895
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,P8,0.7136941368135603
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5077453124796307
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,PO7,-0.44999172614096844
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,PO7,-0.45649529993222043
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8584888613767223
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,PO3,0.7988466377795205
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,PO3,0.870832125408126
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,POz,1.393189119684971
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,POz,1.3514164818078807
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,POz,1.3404250181086863
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9626647473792844
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,PO4,1.0816186712781686
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,PO4,1.0407883816069254
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,PO8,1.2051664988333395
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,PO8,1.2464035522023371
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,PO8,1.2370288666247717
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,O1,1.530774253004666
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,O1,1.4913826417124076
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,O1,1.4809204790328905
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6567688794373046
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,Oz,0.6328722233381823
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,Oz,0.6602569083026548
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,O2,0.3871650544703744
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,O2,0.3394982792342118
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,O2,0.4174094280603374
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4170651172804781
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3091454045917627
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,AF7,-0.30324417628318123
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.3170602373764078
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,AF3,-1.4613379903931665
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,AF3,-1.3939483512587596
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8711568569851902
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,AFz,0.8457730240096528
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,AFz,0.8280267237829372
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,AF4,1.2752371105749998
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,AF4,1.318205359011718
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,AF4,1.26331506230595
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,AF8,0.26294867150756485
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,AF8,0.27543607517792806
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,AF8,0.24656042951021737
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,F5,-1.445156136076339
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,F5,-1.555499019840413
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,F5,-1.464464054029143
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,F1,-2.069978688756996
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,F1,-2.0606709855056864
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,F1,-2.010675948152196
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,F2,1.6670920952084232
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,F2,1.661719263509116
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,F2,1.7344852827913388
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,F6,-1.069340316096162
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,F6,-1.1015024369390451
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,F6,-1.1132303682709837
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0922901479527762
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,FT7,1.017463844493546
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,FT7,1.1022676855548297
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,FC3,0.3027103767930158
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,FC3,0.3667100022472642
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,FC3,0.3104230781637051
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.5242495736152537
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,FCz,-1.5168979927203912
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,FCz,-1.6608015795407847
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5753626464981324
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6166016931011927
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6980581163050154
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7322322346361956
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,FT8,0.6510383071395739
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,FT8,0.7206027120347074
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,C5,-0.026876316891437504
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,C5,-0.04635845945018603
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,C5,-0.02923335149633288
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,C1,0.6346798603175954
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,C1,0.7045830864699634
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,C1,0.6351753667356144
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_alpha,C2,-1.4722589472412062
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_theta,C2,-1.4153409935271508
11,Sart4,15,69.49798534286931,55.24407997234989,89.66201923585588,state,EEG_psd_bands_spectralpower_beta,C2,-1.441104184167343
