subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.1913078041069148
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.20300399609262793
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6120392228344226
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,F7,-0.5976576874281823
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,F7,-0.47000819234067454
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,F3,-0.23794391922730798
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,F3,-0.3243673626207477
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,F3,-0.25883662942418123
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,Fz,0.48294271972631686
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,Fz,0.3840899608728013
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,Fz,0.4613638542308129
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,F4,-0.7203782205878635
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,F4,-0.6479310452889903
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,F4,-0.5453704752386107
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,F8,-0.9643328868635128
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,F8,-0.9662689677651257
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,F8,-1.036810654949784
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,FC5,0.37335723855652886
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,FC5,0.2665589693804512
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,FC5,0.3117849196106394
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.4116813179435606
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,FC1,-0.308558504020538
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,FC1,-0.319782538844364
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.5182258939780906
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,FC2,-1.4879881621518076
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,FC2,-1.4514875919876962
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,FC6,0.03956509791019581
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,FC6,0.05311535721517363
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,FC6,0.0686320261710552
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6560375050045477
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,T7,-0.5399854020383172
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,T7,-0.623439877172183
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,C3,0.2659071009878301
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,C3,0.2772883921963989
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,C3,0.15405095283457879
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.6717097689135816
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,Cz,-1.5846852869455055
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,Cz,-1.5913285718549273
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,C4,0.9326758265018412
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,C4,1.0456804733966312
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,C4,1.0745111454226268
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4335575987918037
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,T8,-0.4893954913860813
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,T8,-0.3944953742070455
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6271381225615128
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,TP9,-0.6260795108266536
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6083188499298807
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8793148073527606
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7665037466053239
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7314077218118098
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.40181706484442753
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,CP1,-0.44030173992697863
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5276916383141206
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2538395133862069
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,CP2,-0.3986811118873457
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,CP2,-0.2959980346179651
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.17994864667697774
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,CP6,0.024008648776714353
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,CP6,-0.26659053962106477
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,TP10,0.08193593980753808
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,TP10,0.19440571463568201
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,TP10,0.14695340451192007
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,P7,0.07455593450007658
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,P7,0.03696673525884797
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,P7,0.05746808280500461
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,P3,-0.398120177274563
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,P3,-0.4423819174319649
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,P3,-0.39076333834103233
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3075810627555069
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,Pz,0.3117342111327397
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,Pz,0.18888388348082866
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,P4,0.6090250348363161
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,P4,0.5940010989239011
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,P4,0.6455010703887423
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5001587653895916
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,P8,-0.42282182620799413
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,P8,-0.455311341934089
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5720174117393441
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6636223831511969
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5365490505041725
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.364318983220849
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,PO3,-1.3425667059228155
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,PO3,-1.4590369565880175
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,POz,0.17652765296164394
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,POz,0.13951016562056376
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,POz,0.2557518083099787
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6342602024626758
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5792260154249007
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5234342102792208
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2308673575740095
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,PO8,-0.16788475011431472
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,PO8,-0.23442266975536447
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,O1,0.8543581202825378
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,O1,0.754481994930458
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,O1,0.9080938331111856
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5672607604503596
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,Oz,0.6652885439473755
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,Oz,0.5153874650138836
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7037996393249156
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,O2,-0.5731007484406473
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,O2,-0.7633011145232262
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.06984203849454566
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,AF7,-0.04735041734052209
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,AF7,-0.06037140278532533
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,AF3,0.42328881773925386
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,AF3,0.5010768777453132
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,AF3,0.47186406796325825
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,AFz,1.269926252115037
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,AFz,1.2361905303151948
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,AFz,1.4154546306560134
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1732788883032623
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,AF4,1.1307277490474947
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,AF4,1.0789742334963612
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9721155773792848
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9271161753208748
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9120421538460711
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9325137070103348
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,F5,-0.9526156111107851
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,F5,-0.8579608264021861
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2197971132670727
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,F1,-0.3027939220724949
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,F1,-0.2509095707535281
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,F2,1.0288598948017469
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,F2,0.9889635607148484
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,F2,0.9676894641737431
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,F6,0.4136832386963696
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,F6,0.40028952655067795
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,F6,0.37676689212798226
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.24747140642276383
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,FT7,-0.14702165119295724
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,FT7,-0.288446710444463
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4171198946187147
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,FC3,-0.38544600545115176
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5004101289646168
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0533622141406183
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,FCz,1.0153349125944775
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,FCz,0.9452600094358975
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.2447162583316267
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,FC4,-1.2144823680089034
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,FC4,-1.1770008496763718
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.05124568570092606
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,FT8,-0.1012652445121482
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,FT8,0.010881479723070908
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,C5,0.4654449124257016
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,C5,0.46754042561918574
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,C5,0.4431758941405398
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,C1,0.5785022907439032
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,C1,0.5142069861199857
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,C1,0.5135371246644546
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,C2,0.23227235481822825
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,C2,0.1663711974934897
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,C2,0.1535547841710078
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,C6,0.9500016190240036
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,C6,0.9095338744773522
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,C6,0.9563486480894328
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6733305766440068
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,TP7,0.6323854489949295
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,TP7,0.6348709022136807
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8915827880392106
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8617299410726398
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8119961023353046
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7153975690696047
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,CPz,0.6938978322769479
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,CPz,0.6828046809333485
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7433581786002476
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8245524919689594
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7581248465282661
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1266816917646245
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,TP8,1.2260771211922339
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,TP8,1.190282330752208
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9205387380645141
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,P5,-0.9178889372369249
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,P5,-0.8906557795266492
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,P1,-1.0682857379670163
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,P1,-1.0085849602581267
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,P1,-1.0472692068672387
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,P2,1.6619782873234943
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,P2,1.746486369320012
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,P2,1.6891646579295343
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,P6,-0.034622392577341295
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,P6,-0.11334432686404228
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,P6,-0.039026529349198265
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7540768404073277
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8911931459028308
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7812923871738553
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.030260797091578
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,PO5,-1.007301209935217
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0565510156603477
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,PO6,0.34427238729771686
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,PO6,0.15331186107969705
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,PO6,0.18759285739475837
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.627301548499047
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6152501343282282
09,Sart4,15,44.61349245070012,19.978490734442445,68.97684780521195,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6694409486962098
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.0650323496588172
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_theta,Fp1,1.1381798896199735
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1269260912762982
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5935670525335833
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6176391374758313
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5730479119445735
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1947785350522622
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_theta,F7,-1.3141840744477205
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_beta,F7,-1.2904535368637948
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_alpha,F3,-0.4099074026919845
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_theta,F3,-0.43370989034555857
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_beta,F3,-0.4919656659370259
09,Sart4,16,39.4917206700989,60.75558195175035,70.90562251892864,state,EEG_psd_bands_spectralpower_alpha,Fz,0.44773626154767165
