subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,POz,0.309972677533691
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,POz,0.24658513856396147
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,PO4,-0.10159732784851103
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,PO4,-0.1305544540105221
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,PO8,0.5720028869638665
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,PO8,0.605128645331748
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,O1,0.02297359551327048
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,O1,0.16762121616524805
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,Oz,1.2628807079367719
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,Oz,1.41145884222485
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,O2,0.18163930474979964
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,O2,0.13484965996882917
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,AF7,-0.28652227044230094
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,AF7,-0.25310565696649895
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,AF3,0.45510086611270917
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,AF3,0.4294196761448386
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,AFz,-0.0008699074339591079
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,AFz,-0.028282292821367412
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,AF4,-0.45969318542646137
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,AF4,-0.40647659434771016
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,AF8,0.6342097886467849
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,AF8,0.6911861908605996
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,F5,-1.0908891458353456
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,F5,-1.047292878068177
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,F1,-0.518621293533868
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,F1,-0.5297892524351889
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,F2,0.3327228541208114
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,F2,0.3565959172357295
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,F6,0.7658802055096245
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,F6,0.981078759280188
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,FT7,0.1758246800614937
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,FT7,0.20056681861284129
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,FC3,-1.3862230209275903
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,FC3,-1.3125819915532135
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,FCz,-0.05131549159540513
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,FCz,-0.032410337046050106
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,FC4,0.05079556718280792
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,FC4,0.007735265226472804
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,FT8,0.18613001162943005
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,FT8,0.09440577038913342
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,C5,-0.7165852321097506
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,C5,-0.67338984250088
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,C1,0.3166858233121428
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,C1,0.3737020103260761
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,C2,-0.20824417689124475
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,C2,-0.12101392137925125
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,C6,0.8539026057847587
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,C6,0.8697165481150204
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,TP7,-0.04089161707636359
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,TP7,-0.0616198780776762
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,CP3,-0.6945917293573777
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,CP3,-0.6390932211289555
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,CPz,-0.9988522789276073
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,CPz,-1.0384374705553314
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,CP4,0.21693827714922378
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,CP4,0.24876802468523776
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,TP8,-0.7582185352416773
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,TP8,-0.7715968603221763
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,P5,-1.0330051033914862
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,P5,-1.052068486769179
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,P1,-0.22463088052910873
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,P1,-0.4214398875201508
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,P2,0.4859742857368938
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,P2,0.4633846687421256
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,P6,0.793307780609687
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,P6,0.7319599043190751
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,PO9,0.762547055297901
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,PO9,0.7773247411061672
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,PO5,1.0512614831927196
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,PO5,1.0211099459597095
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,PO6,0.20162281948789643
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,PO6,0.17508723573768628
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_P3,PO10,1.9341459365852542
17,Sart1,14,15.204529100315177,43.45345628119165,71.05061658327669,evoked,EEG_evoked_N1,PO10,1.965654750495288
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,Fp1,0.10302170165851371
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,Fp1,0.031739716234557354
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,Fp2,0.6232387897402177
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,Fp2,0.7015816938554807
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,F7,-0.4202148947035484
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,F7,-0.35642037839701923
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,F3,-0.5698888572819618
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,F3,-0.5571052772213855
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,Fz,-0.7590080981953821
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,Fz,-0.7206145592583338
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,F4,0.8977383168194198
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,F4,1.002681700177295
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,F8,1.0391538652578611
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,F8,1.0167580468093877
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,FC5,-0.7408955711070733
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,FC5,-0.687115079052621
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,FC1,-1.1542224516495518
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,FC1,-1.067068489503711
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,FC2,-0.18199289219437348
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,FC2,-0.19071484321985444
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,FC6,0.7820011269766458
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,FC6,0.7241545043936578
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,T7,-0.13384230123811214
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,T7,-0.10370310990390569
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,C3,1.1089151849465506
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,C3,1.1178813903882312
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,Cz,-0.3317565354330688
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,Cz,-0.2872730640995973
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,C4,-0.11968394594155576
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,C4,-0.13398766297792275
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,T8,0.4921984266443321
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,T8,0.32948400917782517
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,TP9,0.37830493785241714
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,TP9,0.3870043109803033
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,CP5,0.02798294806679705
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,CP5,0.050838217675303304
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,CP1,0.29925357795671337
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,CP1,0.3135014702616438
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,CP2,-0.18249990703869956
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,CP2,-0.17638349275581935
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,CP6,-0.3229507473115747
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,CP6,-0.2407566807593359
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,TP10,0.8136971456807184
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,TP10,0.7417228961826788
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,P7,0.5657265038914593
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,P7,0.5788922739089167
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,P3,0.1468887278428428
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,P3,0.13431295079233999
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,Pz,0.2991403162813224
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,Pz,0.29620349020316566
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,P4,1.128595121754047
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,P4,1.141429610320192
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,P8,-0.41368620308163684
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,P8,-0.31819134440274
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,PO7,0.34884386249200483
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,PO7,0.4484355485398021
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,PO3,-1.0730948616466534
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,PO3,-1.0214032911369328
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,POz,0.6491875072421298
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,POz,0.7874257665754124
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,PO4,-0.15684840555565838
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,PO4,-0.18046415842546598
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,PO8,0.15338816242100406
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,PO8,0.1475002040620081
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,O1,0.22574619079885122
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,O1,0.12510095261799647
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,Oz,0.3106812941715269
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,Oz,0.34884793275467424
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,O2,-1.1444474880985873
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,O2,-1.0377264595927282
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,AF7,0.2171006040379651
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,AF7,0.1392619927120142
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,AF3,-0.3869607470930505
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,AF3,-0.3437632208169156
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,AFz,1.0762534603352416
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,AFz,0.9667786761482353
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,AF4,0.11833581657972872
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,AF4,0.11280901852690646
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,AF8,0.9976314257388021
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,AF8,1.0712015904515726
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,F5,-0.3151332448468128
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,F5,-0.37069363556534013
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,F1,-1.2151567845883404
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,F1,-1.2357766631915228
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,F2,1.4555455216658937
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,F2,1.4400739302229197
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,F6,0.9557778504839243
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,F6,0.9956774051458238
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,FT7,-0.814974333111357
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,FT7,-0.86234410864601
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,FC3,-0.026364536041839966
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,FC3,-0.1547279569131701
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,FCz,0.1584069526151371
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,FCz,0.2291877305062458
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,FC4,0.7668417521535593
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,FC4,0.8528658473120005
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,FT8,0.5673211527623132
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,FT8,0.5072337654648621
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,C5,-1.3705832908172926
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,C5,-1.2664126580506552
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,C1,0.38389879097999596
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,C1,0.42538015357689113
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,C2,-1.7179491787694352
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,C2,-1.6859296686009644
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,C6,0.7885117879108995
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,C6,0.9077707339819886
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,TP7,0.5571494762768079
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,TP7,0.378380919410615
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,CP3,0.14752229415271167
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,CP3,0.10191133013016607
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,CPz,-0.8490998922375145
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,CPz,-0.8926566108778112
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,CP4,0.2611674217884334
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,CP4,0.30277112204069717
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,TP8,-1.4377405178304756
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,TP8,-1.5312194511009292
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,P5,-1.5558364682607815
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,P5,-1.5578990972320075
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,P1,0.5796762320323086
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,P1,0.6892588777866451
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,P2,-0.36535612053404215
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,P2,-0.3874057941269131
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,P6,0.9413201753970161
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,P6,0.831588590246344
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,PO9,-0.587330786609665
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,PO9,-0.5789174422599143
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,PO5,-0.00940108908614741
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,PO5,-0.07533105954919811
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,PO6,0.0002487051601567057
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,PO6,0.06724271540461613
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_P3,PO10,0.5026342733032911
17,Sart1,15,55.633666031166015,20.111383592913786,65.48994978785444,evoked,EEG_evoked_N1,PO10,0.6450227662537172
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_P3,Fp1,-0.02018995127534419
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_N1,Fp1,-0.04230484342901275
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_P3,Fp2,1.1771273923229137
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_N1,Fp2,1.1713598226465394
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_P3,F7,0.2612673374404927
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_N1,F7,0.41778106307192875
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_P3,F3,-0.8870819046526728
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_N1,F3,-0.8405242890003746
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_P3,Fz,-1.3345148338915274
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_N1,Fz,-1.2861107126772937
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_P3,F4,1.0430440811555968
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_N1,F4,1.116295951620784
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_P3,F8,0.42553769083887105
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_N1,F8,0.4328210866000755
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_P3,FC5,-0.3792385775727968
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_N1,FC5,-0.26565237805139075
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_P3,FC1,-2.0904643575668436
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_N1,FC1,-2.1577581876585943
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_P3,FC2,0.42462930585570485
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_N1,FC2,0.36099448149311103
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_P3,FC6,0.4547043963999584
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_N1,FC6,0.4291004041736743
17,Sart1,16,70.75165646923719,61.75512235844075,38.189718620042356,evoked,EEG_evoked_P3,T7,-0.8378870957359073
