subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,PO7,0.3939498469979424
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,PO7,0.38072143494549426
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3921777670374147
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,PO3,0.39315415857987235
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,PO3,0.33789413275810937
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,POz,-0.10281669944626282
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,POz,-0.12108689960705618
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,POz,-0.05349608740447519
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5808310609304501
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,PO4,0.6442997461606652
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,PO4,0.6809510937263549
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.16812819735918538
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,PO8,-0.271285492600764
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,PO8,-0.19020099161972864
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,O1,0.21776943319988684
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,O1,0.3439104184398829
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,O1,0.32417733609530996
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,Oz,0.46619146242971476
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,Oz,0.3838779898345782
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,Oz,0.44760441703795034
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,O2,1.2033347286841818
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,O2,1.222919154590469
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,O2,1.3271122250492544
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.0184367980652462
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,AF7,-1.9826990139089296
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,AF7,-2.00381053795645
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5798937046474918
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5657941203264648
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5016259745637299
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5807243533996326
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5769135388021682
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5183039631515162
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7241725563599849
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,AF4,0.8515757117643624
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,AF4,0.7510324513120408
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6341291788592163
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,AF8,0.6509941955284363
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,AF8,0.6210393284046065
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,F5,0.8355965274699966
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,F5,0.7780464910775589
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,F5,0.8191789606121914
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,F1,0.1934865418971323
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,F1,0.20799863889274164
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,F1,0.18131113184299122
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,F2,0.4088216452119094
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,F2,0.46211076422077735
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,F2,0.4397710685644747
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,F6,0.12184138302787817
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,F6,0.09632101192436783
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,F6,0.044229869979379687
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9964193922472504
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,FT7,1.0992149558119038
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,FT7,1.0335633613109534
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4173962243108231
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,FC3,-0.35258423960528523
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3832054612448525
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,FCz,0.02829440701516947
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,FCz,-0.0015941854187479197
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,FCz,-0.09156337397798249
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.060103342839518785
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,FC4,-0.15487329649541942
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,FC4,-0.015767011759388508
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.0049862664385218886
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,FT8,-0.12442896186548219
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,FT8,-0.13337053072446164
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,C5,-0.83368104677544
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,C5,-0.8099114670747527
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,C5,-0.894770654155575
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,C1,0.6014707246850078
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,C1,0.5611981392760669
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,C1,0.5994259857467837
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3923287533753679
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,C2,-0.28172090462046656
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,C2,-0.3744721278853015
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,C6,1.174541870216071
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,C6,1.127168889008786
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,C6,1.0411803703135587
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,TP7,0.862866697296621
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,TP7,0.9052592261383605
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,TP7,0.8595632705564762
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.38702490735842077
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,CP3,-0.39271802137565404
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,CP3,-0.3156751928269489
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,CPz,0.581081844846176
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,CPz,0.6449202803006049
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,CPz,0.5862173125739439
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.3169976087614823
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,CP4,-0.2829363575769139
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,CP4,-0.3063827596302507
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.1891109504500914
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,TP8,-0.09290127452756046
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,TP8,-0.09377643363635565
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5314007661549255
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,P5,-0.5147973952182214
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,P5,-0.5216204301317188
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,P1,0.7838608474161033
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,P1,0.7541189626858387
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,P1,0.6670087723774272
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,P2,0.49059211141631504
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,P2,0.39527218219356103
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,P2,0.4551184493639126
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,P6,-0.035681734248612956
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,P6,-0.05685846925292004
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,P6,0.022739822300292964
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1915568616491607
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,PO9,1.1150313844613966
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,PO9,1.1519944339648096
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0949831638159062
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,PO5,1.0705031542145396
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,PO5,1.146471339661022
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7250935868479251
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,PO6,0.6656994795446575
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,PO6,0.6898346003581286
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_alpha,PO10,1.530612566583519
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_theta,PO10,1.4595384383365049
14,Sart2,17,17.75372804809985,67.9034263115389,46.42144305972464,state,EEG_psd_bands_spectralpower_beta,PO10,1.5422082382662123
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6131639180445296
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7228974683702875
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6599698182289176
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.21119643012041306
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,Fp2,0.234416874172287
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,Fp2,0.1427658986930505
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,F7,0.05101648151270199
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,F7,-0.006757770953604622
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,F7,-0.05511751628441895
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,F3,1.410452574076201
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,F3,1.4664864837069644
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,F3,1.5439455469344963
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.16561221179069735
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,Fz,-0.18780593937231893
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,Fz,-0.19085978035602053
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,F4,0.649606561566512
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,F4,0.6240422609421844
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,F4,0.7028210939917632
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,F8,-0.11921699340088922
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,F8,-0.07566573786120506
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,F8,-0.08534693583903219
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,FC5,0.28570697637568065
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,FC5,0.3219947629510093
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,FC5,0.1488514138185677
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,FC1,0.21626422663158762
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,FC1,0.34947774210971616
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,FC1,0.27513889067681113
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.18389620793231956
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,FC2,-0.1024987908976385
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,FC2,-0.20715665468888486
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,FC6,1.0925645261583454
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,FC6,1.1201902905711456
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,FC6,1.0407765760358112
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5007824171170022
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,T7,-0.37746726384955787
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,T7,-0.4525133609808175
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6778859742731097
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,C3,-0.7543228774391163
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,C3,-0.7530788213411929
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,Cz,0.20906541913554616
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,Cz,0.1901220619853494
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,Cz,0.21985313060104195
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,C4,0.45484402102106164
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,C4,0.46645589305637525
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,C4,0.4668800859912291
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,T8,2.1379533228428995
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,T8,2.163242935522116
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,T8,2.0940558592616445
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.18027174831193768
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,TP9,-0.22329328572044954
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,TP9,-0.3040599451429957
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,CP5,0.4004252245693491
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,CP5,0.37943391997710324
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,CP5,0.43457490659121056
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,CP1,0.1975753521744676
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,CP1,0.18416963630503363
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,CP1,0.17411135539283495
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7416470477485113
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6305509446797647
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7057046336126631
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,CP6,1.1362415475254126
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,CP6,1.1120585216269814
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,CP6,1.098276983821565
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,TP10,0.30532732997665124
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,TP10,0.3246777314657908
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,TP10,0.4085508650071735
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,P7,0.6130511325717262
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,P7,0.5588472183271098
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,P7,0.5884221916562747
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,P3,0.5983888248271565
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,P3,0.5988185970960418
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,P3,0.49625189004409864
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2290476799718734
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,Pz,-0.29070898078102586
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,Pz,-0.31059305598887693
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,P4,0.08353835012169977
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,P4,0.09473192312500651
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,P4,0.09554698785975058
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,P8,0.4748943326844797
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,P8,0.4047346375676994
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,P8,0.36906865929237975
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3892616496941602
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,PO7,-0.40858360629081314
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,PO7,-0.41334409756819246
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4497638390594939
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,PO3,-0.43158893658017694
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,PO3,-0.37912638938631993
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,POz,-0.1260984575910691
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_theta,POz,-0.11526295782557155
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_beta,POz,-0.12981767082236362
14,Sart2,18,49.256346727005095,46.33702366571353,60.98072026137302,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1811823594107105
