subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,C2,2.5394218506660406
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,C2,2.395122887791851
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,C6,0.9435872333487495
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,C6,0.9856839417783304
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,TP7,1.1148703887168503
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,TP7,0.977550438648757
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,CP3,0.18120218621510065
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,CP3,0.16652685818604293
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,CPz,1.4050353979183647
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,CPz,1.0372248113041167
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,CP4,1.7236120259818049
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,CP4,1.515179355636074
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,TP8,-0.8953986551216311
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,TP8,-0.6856318593008687
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,P5,0.30676774484224406
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,P5,0.046781306025467956
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,P1,-0.5557557755176965
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,P1,-0.5353171935779919
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,P2,-0.3747126154039593
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,P2,-0.2358516219110848
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,P6,0.6484346113692607
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,P6,0.8282909767799068
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,PO9,-0.44842500946702835
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,PO9,-0.704859367064961
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,PO5,-1.6994177710505944
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,PO5,-1.6947206224190474
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,PO6,0.809255976400681
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,PO6,0.914190019076536
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_P3,PO10,-0.4487388954935844
16,Sart4,11,57.28173420004856,60.33424373641292,43.018573806203946,evoked,EEG_evoked_N1,PO10,-0.3475830165914342
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,Fp1,1.06722231495118
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,Fp1,1.4124354571956823
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,Fp2,0.6444918621785267
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,Fp2,0.6579596733171817
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,F7,-0.19274164403751215
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,F7,-0.4708369390616335
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,F3,0.747928972932588
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,F3,0.9798518253999834
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,Fz,0.15745727917029817
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,Fz,0.1405859026920854
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,F4,1.9231606845537066
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,F4,1.9827857844577264
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,F8,0.8146508253925857
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,F8,0.5732476428557784
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,FC5,0.007898242858046765
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,FC5,0.062442564147907886
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,FC1,-0.4581428676607481
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,FC1,-0.758628861140226
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,FC2,0.10835378574858581
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,FC2,0.04508008426332301
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,FC6,1.3776472978783425
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,FC6,1.3620161300303257
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,T7,0.34052751407294024
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,T7,0.3595245453811408
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,C3,-0.2582110251204694
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,C3,-0.0074072322211994335
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,Cz,-0.684711289575983
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,Cz,-0.7340017248668108
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,C4,1.3888801728200943
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,C4,1.6728285783122174
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,T8,0.1995808041232398
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,T8,0.1715804876052108
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,TP9,-0.19594711509120472
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,TP9,-0.226292760956462
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,CP5,-0.3996655537940237
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,CP5,-0.3290919208770526
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,CP1,-0.3520788979010999
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,CP1,-0.5852011656897134
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,CP2,-1.0577816147462373
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,CP2,-1.2593219817491381
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,CP6,-1.7992626055131573
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,CP6,-1.7678542489959657
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,TP10,-0.4402496325667914
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,TP10,-0.3972017255377896
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,P7,1.3661361344496756
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,P7,1.1333866941130488
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,P3,1.6063526902593521
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,P3,1.6824102291770864
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,Pz,2.32248485263682
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,Pz,2.361988710619532
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,P4,2.019544081709504
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,P4,1.898870779477106
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,P8,0.8535822146648662
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,P8,0.7729698147756214
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,PO7,0.4808145564444507
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,PO7,0.6407283270603512
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,PO3,0.3043810230750642
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,PO3,0.2955653040018688
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,POz,0.2724419297033323
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,POz,0.18351240177334283
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,PO4,0.8999233182320707
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,PO4,0.9472383942776523
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,PO8,0.7673746560607532
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,PO8,0.9644727092823097
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,O1,-0.16622765507415715
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,O1,-0.09854315255852056
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,Oz,0.7371373898705668
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,Oz,0.6938699209590021
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,O2,-1.578821492614542
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,O2,-1.4150350660035738
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,AF7,-1.0201908536975006
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,AF7,-0.8605711884940832
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,AF3,0.5897908626607282
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,AF3,0.8086083583850234
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,AFz,-0.10236082235008617
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,AFz,-0.1458529319571517
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,AF4,-0.8756604184911247
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,AF4,-0.8624957555727213
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,AF8,1.1773460280157266
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,AF8,1.047102358319506
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,F5,-1.0857233405355668
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,F5,-1.2160046372380795
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,F1,-0.06662708517745863
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,F1,0.04022064447877892
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,F2,1.4204069248711204
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,F2,1.4141875166115212
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,F6,-1.3420131233119328
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,F6,-1.470289325555361
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,FT7,1.2528286125445272
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,FT7,1.2212848717346112
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,FC3,-0.5872034070511319
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,FC3,-0.5970254356775838
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,FCz,-0.6039978548363322
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,FCz,-0.6053155008386949
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,FC4,1.2056711941562404
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,FC4,1.2089636380768847
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,FT8,-3.02901329403211
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,FT8,-3.112433928997
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,C5,1.2902733335041847
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,C5,1.471176390021911
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,C1,-0.0011541865591504982
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,C1,-0.02880700751188192
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,C2,0.3559633984619769
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,C2,0.4901634294756887
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,C6,-0.412774946653294
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,C6,-0.3602953534134914
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,TP7,0.8160029622765159
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,TP7,0.7820127247177117
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,CP3,1.690692910773125
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,CP3,1.6015886461709172
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,CPz,-0.26780463068656324
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,CPz,0.0010221485845855471
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,CP4,-0.8811381442132755
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,CP4,-0.6886322858217725
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,TP8,-1.1056060450162928
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,TP8,-1.0506217180960584
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,P5,-2.2654460887272503
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,P5,-2.18875544141551
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,P1,0.01270824445588778
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,P1,0.16500338056488875
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,P2,-0.606819432187977
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,P2,-0.5885722876592516
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,P6,0.05966598577143456
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,P6,0.11790302289075939
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,PO9,-0.5872428963316532
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,PO9,-0.2808265859332888
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,PO5,0.09606157841831275
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,PO5,0.2069439316513638
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,PO6,0.5013409425707356
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,PO6,0.6814216832913533
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_P3,PO10,-1.3433477525540412
16,Sart4,12,80.55746709510495,61.74080751116299,51.10391770518082,evoked,EEG_evoked_N1,PO10,-1.3853345302212732
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,Fp1,-0.11108489203476396
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,Fp1,0.011784522245757018
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,Fp2,1.070300174950448
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,Fp2,1.3484888853477843
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,F7,1.9553251574526223
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,F7,2.02907873118201
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,F3,-1.1057688242134123
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,F3,-1.1857927840029878
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,Fz,0.6520629650418527
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,Fz,0.8728500812888574
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,F4,0.6914023846033128
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,F4,0.8576500399283546
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,F8,0.4641321191457883
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,F8,0.5012083967268202
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,FC5,-1.825122547384479
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,FC5,-1.9007001962453016
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,FC1,-1.4276111012688708
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,FC1,-1.3553603120094366
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,FC2,1.5763000982304012
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,FC2,1.5329949063315071
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,FC6,0.8736767260907671
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,FC6,1.144927082175976
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,T7,0.9848029519902902
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,T7,0.8925605305006724
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,C3,1.9170586114445711
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,C3,1.790415201891337
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,Cz,0.15890660360629721
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,Cz,0.19551905976918021
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,C4,-0.37434074064996026
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,C4,-0.35589367498006164
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,T8,-0.8524409150225978
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,T8,-0.7366228170184437
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,TP9,1.6405668027159301
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,TP9,1.4516031227987045
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,CP5,0.7602847594771197
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,CP5,0.8256480900115294
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,CP1,-0.15789705325644965
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,CP1,-0.17106605201937045
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,CP2,-2.9263116404943053
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,CP2,-2.9185318670222933
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,CP6,-1.0723774491523752
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,CP6,-1.158160293255441
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,TP10,-0.3147304359028039
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,TP10,-0.4748609784245706
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,P7,0.17834698238073454
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,P7,0.13001498140717588
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,P3,-0.40192877597822263
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,P3,-0.5008208906731991
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,Pz,0.4096363525684606
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,Pz,0.20535405218599037
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,P4,0.8392711233292232
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,P4,0.7526555074085629
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,P8,0.5769788007302826
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,P8,0.5503687353329961
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,PO7,-1.2490075616441219
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,PO7,-1.3622242513269838
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,PO3,-2.071398019590127
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,PO3,-2.0792230130588463
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,POz,0.7576462197454376
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,POz,0.9172462514830171
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,PO4,2.1451420595337045
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,PO4,2.217909956767351
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,PO8,1.6443064965568177
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,PO8,1.4371961905877098
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,O1,-0.3886383136489256
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_N1,O1,0.009928926730539966
16,Sart4,13,63.254829059971726,30.08426237575976,53.65254413960323,evoked,EEG_evoked_P3,Oz,2.8483783060945216
