subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,FC4,1.4715291193719013
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,FT8,1.5247553914709548
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,FT8,1.4652687614392692
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,C5,0.6579086308398611
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,C5,0.8003596213366521
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,C1,1.709924849870704
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,C1,1.5390696523682104
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,C2,-0.25907273351191284
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,C2,-0.00788055882481549
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,C6,1.0412022611839613
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,C6,0.883575582951419
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,TP7,1.3987935299968408
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,TP7,1.294373381038354
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,CP3,0.3397281059136659
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,CP3,0.46897337356355917
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,CPz,0.9026462748456123
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,CPz,0.8177806367714975
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,CP4,-0.07173157222275389
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,CP4,0.004928106022982062
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,TP8,0.23431209388506433
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,TP8,0.3799319362259403
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,P5,-1.2694603645224039
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,P5,-1.1285137377298051
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,P1,1.0176129773298952
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,P1,0.831817331470733
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,P2,-2.91452386165463
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,P2,-2.860539153803583
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,P6,-0.5757029674887439
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,P6,-0.5809523232332467
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,PO9,-1.0624991634689243
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,PO9,-0.8850871136880514
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,PO5,0.7427717659332269
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,PO5,0.7829826360721313
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,PO6,-0.2582325986674444
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,PO6,0.0337032166177223
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_P3,PO10,-0.37960620391573563
16,Sart2,10,60.495358881102014,77.97081854006908,59.69146668318536,evoked,EEG_evoked_N1,PO10,-0.23877887301832582
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,Fp1,1.076125989232788
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,Fp1,1.3104848971276484
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,Fp2,1.0858523717036173
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,Fp2,1.4073095067208345
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,F7,-1.0111726731412385
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,F7,-0.811830965388674
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,F3,0.04386084284712555
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,F3,0.13474567951486138
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,Fz,1.8466311470507637
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,Fz,1.8548612465616474
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,F4,-0.8413661608318145
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,F4,-0.6736625238818644
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,F8,-1.5771729975982234
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,F8,-1.615023008065672
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,FC5,-0.26938041886370123
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,FC5,-0.36084271835238635
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,FC1,0.00989579312509676
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,FC1,-0.038470601364327194
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,FC2,0.061820642638564544
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,FC2,-0.06608339774099037
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,FC6,0.7716538074082377
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,FC6,0.7247637799732695
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,T7,-1.2629327165860156
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,T7,-1.2821843992586774
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,C3,2.8969327446851767
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,C3,2.9253469313551586
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,Cz,0.28487673339953085
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,Cz,0.2188825103782583
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,C4,-0.7393114603761574
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,C4,-0.8833542332575101
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,T8,0.986041639475666
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,T8,1.0449856603590475
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,TP9,0.8121446048788499
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,TP9,0.6915773989800963
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,CP5,0.33346878336099983
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,CP5,0.33231105523093263
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,CP1,0.6273508019922526
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,CP1,0.4821403388942148
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,CP2,0.23478353828020937
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,CP2,0.34440904741655987
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,CP6,-1.352332755249353
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,CP6,-1.225614886245535
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,TP10,-1.455160177486162
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,TP10,-1.408246140730442
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,P7,1.1445010119051067
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,P7,1.148047021397026
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,P3,-1.2270980443516852
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,P3,-1.119264249561867
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,Pz,0.8256732650556733
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,Pz,0.9464706853291097
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,P4,1.1922422932936194
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,P4,1.068965035609495
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,P8,0.13742534957829095
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,P8,0.22656428365040734
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,PO7,-0.7870170380814585
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,PO7,-0.7201135623582989
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,PO3,-0.7028350616366519
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,PO3,-0.7003233850157838
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,POz,-0.32556226607924793
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,POz,-0.08386301983225863
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,PO4,2.0032015695642524
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,PO4,1.9736045446931583
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,PO8,1.2969828825908898
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,PO8,1.1469478041317802
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,O1,-0.2686245932136054
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,O1,-0.3143151076897351
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,Oz,1.9317525129554292
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,Oz,1.909986808727783
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,O2,1.5305435600151394
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,O2,1.4051861170207163
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,AF7,0.16005836358418385
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,AF7,0.3011970143331135
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,AF3,0.874081875034545
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,AF3,0.8188783815258455
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,AFz,0.0888137351628169
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,AFz,0.16932399680592866
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,AF4,0.6062381431572759
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,AF4,0.9269247010181726
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,AF8,-0.9942228074800451
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,AF8,-0.9816528237214943
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,F5,0.06326627177969074
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,F5,0.36886657859346234
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,F1,0.7001000803709968
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,F1,0.629330123457741
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,F2,1.0112933066089727
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,F2,1.210539209138848
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,F6,-0.522611605889463
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,F6,-0.23729478278494526
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,FT7,-1.9035982675361436
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,FT7,-1.9016863986474364
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,FC3,1.108699743123407
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,FC3,1.2894942644563185
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,FCz,-0.5936675171207006
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,FCz,-0.5820210534117677
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,FC4,-0.1199037737908798
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,FC4,-0.12659273978711635
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,FT8,-2.6668740473531836
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,FT8,-2.7850179877103813
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,C5,-0.5953938454726678
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,C5,-0.536034773439543
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,C1,-0.7868821238597487
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,C1,-0.8097905646783405
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,C2,-0.6716863620028073
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,C2,-0.7730828179153587
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,C6,1.1426158392345815
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,C6,1.0599655321117212
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,TP7,-1.1040539308414712
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,TP7,-1.120982771184869
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,CP3,0.44678312728870057
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,CP3,0.5305978287238127
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,CPz,-0.5329729297709469
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,CPz,-0.499474222691667
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,CP4,-0.8460870560880916
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,CP4,-0.8964691433996815
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,TP8,-1.3179256046513892
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,TP8,-1.3372558015218303
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,P5,-1.0175964747067585
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,P5,-0.9426567427655521
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,P1,-0.2991558968123421
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,P1,-0.2660281695905346
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,P2,-0.20155531125775805
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,P2,-0.16719123556590154
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,P6,-0.545696686106127
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,P6,-0.6200830983335213
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,PO9,0.021563980538341923
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,PO9,-0.08946257013939746
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,PO5,-2.1865881867672274
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,PO5,-2.1595293633897574
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,PO6,2.394200974968016
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,PO6,2.264067675776277
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_P3,PO10,0.1842689315926418
16,Sart2,11,49.85301056033072,36.1359109623996,80.30986920813018,evoked,EEG_evoked_N1,PO10,0.15164888999819023
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,Fp1,-0.5528341899532578
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,Fp1,-0.4400083559306941
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,Fp2,0.6273209200805681
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,Fp2,0.6711236191047256
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,F7,1.355106710339378
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,F7,1.4567768723485552
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,F3,-1.173209617698744
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,F3,-1.2545936223740588
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,Fz,0.1659000587717136
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,Fz,0.10053008885364086
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,F4,-0.6346081469163285
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,F4,-0.6220127845289738
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,F8,-0.8527399869758822
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,F8,-0.7936384601431802
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,FC5,-0.31735328266265445
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,FC5,-0.33134501408559724
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,FC1,-0.13929048151357887
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,FC1,-0.023962035104344415
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,FC2,-2.8857675797177658
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,FC2,-2.9111960439973688
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,FC6,-0.160738612347169
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,FC6,-0.12954075263473824
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,T7,-0.8960822730662623
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,T7,-0.8150337051635765
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,C3,1.5604348920617253
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,C3,1.5178581098527648
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,Cz,-0.6655662832188796
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,Cz,-0.39391274148699684
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,C4,-0.8252957570039205
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,C4,-0.7357588949448679
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,T8,1.2634963038431182
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,T8,1.2644887055366003
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,TP9,-0.1505182243250777
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,TP9,-0.25160094153433454
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,CP5,-1.2584241503908693
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,CP5,-1.3800468749407397
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,CP1,-1.1938483027232931
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,CP1,-0.9342120269004207
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,CP2,0.15982577964026867
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,CP2,0.3432960874139903
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,CP6,0.4616004922348356
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,CP6,0.3833796112678932
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,TP10,0.3037276790305927
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,TP10,0.19573030250096396
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,P7,0.1212936714436949
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,P7,0.1736088946262074
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,P3,-1.3544459838106648
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,P3,-1.4057024977367159
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,Pz,0.9265797312159322
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,Pz,1.163650077163131
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,P4,1.8085268202586993
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,P4,1.652096652429372
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,P8,-0.13529450030798829
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,P8,-0.21091131915344646
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,PO7,2.175671259420555
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,PO7,2.1260890738187337
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,PO3,-0.5019523496272552
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,PO3,-0.5825567901253326
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_P3,POz,1.631780284213555
16,Sart2,12,22.68665067255716,70.12340304021133,60.787401427287726,evoked,EEG_evoked_N1,POz,1.880169672175906
