subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,TP9,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,CP5,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,CP1,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,CP2,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,CP6,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,TP10,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,P7,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,P7,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,P3,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,P3,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,Pz,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,P4,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,P4,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,P8,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,P8,-1.4512977173206356
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,PO7,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,PO3,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,POz,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,POz,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,PO4,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,PO8,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,O1,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,O1,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,Oz,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,O2,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,O2,-1.3880957814568005
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,AF7,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,AF3,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,AFz,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,AF4,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,AF8,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,F5,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,F5,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,F1,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,F1,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,F2,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,F2,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,F6,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,F6,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,FT7,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,FC3,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,FCz,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,FC4,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,FT8,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,C5,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,C5,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,C1,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,C1,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,C2,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,C2,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,C6,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,C6,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,TP7,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,CP3,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,CPz,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,TP8,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,P5,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,P5,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,P1,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,P1,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,P2,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,P6,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,P6,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,PO9,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.3248938455929653
10,Sart3,14,39.46634402269414,89.10083963126931,61.955701430869816,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3248938455929653
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.7340350459003417
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.7340350459003417
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,F7,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,F3,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,F3,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,Fz,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,F4,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,F4,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,F8,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,F8,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,FC5,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,FC1,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,FC2,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,FC6,-1.0182447810379458
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,T7,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,T7,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,C3,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,C3,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,Cz,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,C4,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,T8,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,CP1,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,CP2,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,CP6,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,P7,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,P3,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,P3,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,P4,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,P4,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,P8,-1.0067529572410394
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,PO7,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,POz,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,PO8,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,O1,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,Oz,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,O2,-0.9952611334441329
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,AF3,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,AFz,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,F5,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,F1,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,F2,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,F6,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,FCz,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,C5,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,C1,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,C2,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,C6,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9837693096472264
10,Sart3,15,48.08469603384892,14.215121247536324,76.55928308017614,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9837693096472264
