subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,C3,1.7144597572547913
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,C3,1.722486724147556
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,C3,1.752781021744763
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,Cz,0.3063673016481388
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,Cz,0.3194025939908589
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,Cz,0.34175599360210795
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,C4,-0.11353995513503319
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,C4,-0.02354474304830892
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,C4,-0.16055701992778842
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,T8,1.805744579842442
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,T8,1.8411153730414893
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,T8,1.790706855434557
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.0458289906858792
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,TP9,-0.06138196704367317
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,TP9,-0.06426978411774911
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.29586584158841794
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,CP5,-0.27760359651327776
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,CP5,-0.19903163867537293
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7005482083177055
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,CP1,0.7424057803967051
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,CP1,0.8010691179786226
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.9890103553944425
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,CP2,-2.0997756802812515
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,CP2,-2.105797709989917
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6336560280678778
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,CP6,0.6144947715924786
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,CP6,0.6277269089652393
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.2789252341355646
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,TP10,-1.3246907904353629
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,TP10,-1.1793953810334215
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,P7,1.4490036591609707
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,P7,1.4776565817162992
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,P7,1.5697198260775658
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,P3,-0.20051406405906577
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,P3,-0.15266602769520984
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,P3,-0.20544903365756656
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.9203939085291635
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,Pz,-1.9342080932397614
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,Pz,-1.9087645076177422
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7567886589666342
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,P4,-0.7585176272578527
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,P4,-0.761053698409614
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,P8,0.36256904018321995
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,P8,0.3507437980842284
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,P8,0.4045975120331808
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,PO7,1.8562033605817714
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,PO7,1.840272203750364
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,PO7,1.8996037795674987
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8848828293879918
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8305774811118631
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9073164891265033
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,POz,-0.23697891960778644
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,POz,-0.213237627256039
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,POz,-0.2933547978940349
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3875322038768228
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,PO4,0.40126837536901766
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,PO4,0.5373456058522318
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,PO8,1.2159247935095043
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,PO8,1.1265466284540828
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,PO8,1.1507385027347872
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,O1,-0.47786201328508715
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,O1,-0.5223200375209456
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,O1,-0.4016883375931568
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,Oz,1.7045908217822878
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,Oz,1.7381100928640756
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,Oz,1.696665610496353
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,O2,0.6684439737262043
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,O2,0.71956822879757
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,O2,0.5915425121433937
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.18555980579236242
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,AF7,-0.20963073243598945
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,AF7,-0.17966058904805768
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.2837230493376004
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2090973270246896
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1492428400025807
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2428858164097114
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,AFz,-1.1986478409197694
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,AFz,-1.2397476590083931
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1719688395366334
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,AF4,1.2012220882013693
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,AF4,1.2335334950183476
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8543960750910903
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,AF8,0.7660265369807957
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,AF8,0.7442707445898914
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,F5,2.1948105336356685
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,F5,2.25088385050621
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,F5,2.2266037002235746
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8169763884720396
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,F1,-0.8798579389575114
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,F1,-0.7998586750102941
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,F2,0.15272272601420434
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,F2,0.22364935407588887
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,F2,0.1906077768281872
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,F6,-1.3694539780288806
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,F6,-1.5068044508817593
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,F6,-1.3089225305239012
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9671384831181493
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9633122706598886
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9888906537667528
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,FC3,1.7959443562306923
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,FC3,1.83345410711508
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,FC3,1.7455593925744777
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,FCz,0.30103007392320535
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,FCz,0.2169749070483523
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,FCz,0.12884125131013613
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0967790368151602
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9678808651222985
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,FC4,-1.1452600925876781
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,FT8,1.4218314448180893
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,FT8,1.428572044959353
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,FT8,1.4343478631138746
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,C5,-1.2028618736811927
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,C5,-1.182755600833592
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,C5,-1.1674949183927579
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,C1,0.570429259992103
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,C1,0.5153071969909613
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,C1,0.5483236178537374
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4967773518790012
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,C2,-0.48782100231194286
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,C2,-0.5337567017301585
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,C6,1.5363428157964834
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,C6,1.55352121329853
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,C6,1.583222651775674
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.7654171124282236
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,TP7,-1.706961071012156
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,TP7,-1.8102792042374936
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,CP3,0.39131321128500945
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,CP3,0.32735617225719016
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,CP3,0.35717759051851306
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.9191664760489938
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,CPz,-0.840393166137124
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9030281464883272
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.04342134794051812
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,CP4,-0.061008428787381955
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,CP4,-0.04710924429443498
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,TP8,0.17140638967521293
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,TP8,0.11894477977098776
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,TP8,0.11232969926163569
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,P5,0.40029615261258394
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,P5,0.4027132587410557
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,P5,0.4519608069711303
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6941405201523587
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,P1,-0.686675886104184
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,P1,-0.6949902353278674
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,P2,-0.2333793656706308
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,P2,-0.23748885085118052
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,P2,-0.23725185467105045
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,P6,1.7236196320413624
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,P6,1.7591920429899333
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,P6,1.756872085395372
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1538657372862673
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,PO9,1.1301940795059933
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,PO9,1.1586126051996273
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8621651585201839
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8916789086076596
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,PO5,-0.77402337169638
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,PO6,2.5077566866127134
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,PO6,2.4854271782952266
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,PO6,2.4903977218806017
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.299182101101249
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2607003679358111
16,Sart3,9,60.08978520706757,50.82184050337369,43.42122781360332,state,EEG_psd_bands_spectralpower_beta,PO10,-0.26689179343816166
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9922057011859712
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9703394748673654
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0666037292786175
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.36986684165929123
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.43087983391019025
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.36394380368228807
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,F7,0.1186507141039308
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,F7,0.06169477336202244
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,F7,0.10226960073852714
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,F3,-0.07190402847236406
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,F3,-0.01935256303186359
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,F3,-0.04984752104894775
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5377328338728578
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6256346997984708
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,Fz,-0.5528702740505543
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,F4,-0.4501942016334117
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,F4,-0.4253268288339413
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,F4,-0.5251470189355725
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,F8,-0.7640080802692746
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,F8,-0.8131180068722151
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,F8,-0.7404325080349415
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.1112484311786792
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,FC5,-1.171684343413251
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,FC5,-1.0804278235355211
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.6059323177992741
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,FC1,-1.5916184473038137
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,FC1,-1.605664676301165
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5992988166668443
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,FC2,0.6995429777814239
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,FC2,0.6072656417467694
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,FC6,0.9045569733979137
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,FC6,0.9016927258492281
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,FC6,0.9717359510377752
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,T7,0.03394219870175627
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,T7,0.11015788543474092
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,T7,0.07583575466134881
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,C3,-0.15644284195119626
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,C3,-0.11947690861792096
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,C3,-0.2153812154126383
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.2303474295115784
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3373574069626233
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,Cz,-0.2332220987387847
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_alpha,C4,0.5046569159686648
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_theta,C4,0.5699291315430941
16,Sart3,10,54.894934403567056,64.4389340758193,50.37736856119442,state,EEG_psd_bands_spectralpower_beta,C4,0.5328114292514251
