subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6925422567434686
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7409944438674432
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6921931289625163
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,AFz,0.14258608645436516
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,AFz,0.24280436361384963
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,AFz,0.14525411895410162
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0211165368420538
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9853419063552561
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9740421478235198
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4072941859914098
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,AF8,0.3834263537274686
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,AF8,0.4040978192752144
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,F5,-0.26203986569314
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,F5,-0.2450810694489344
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,F5,-0.1816298737457593
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,F1,-1.326306321825921
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,F1,-1.3402710673101201
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,F1,-1.4484344060666228
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,F2,0.6708331974477366
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,F2,0.6511676568409066
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,F2,0.7794953254742846
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,F6,0.15394344342851676
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,F6,0.260615127385556
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,F6,0.11864106010203462
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,FT7,0.35080421139178675
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,FT7,0.3344292997263373
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,FT7,0.3367622714617359
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.6217565146466766
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,FC3,-1.642356903941892
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,FC3,-1.56145119494319
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,FCz,0.10674873411202779
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,FCz,0.1587211519301171
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,FCz,0.20714724867413448
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.039030833040592905
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,FC4,-0.1502110736111674
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,FC4,-0.16188904141453375
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,FT8,0.28160397651627384
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,FT8,0.20649031597815656
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,FT8,0.2099744923792074
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,C5,-1.296504021247842
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,C5,-1.2051145432994486
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,C5,-1.1835970887911758
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,C1,-1.5783303314198995
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,C1,-1.6233059941258743
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,C1,-1.6597179461494365
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,C2,-1.4425084267659836
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,C2,-1.4014031513013718
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,C2,-1.4870567479168106
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,C6,1.5803887591230876
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,C6,1.4101448689471843
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,C6,1.4146237689324468
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,TP7,0.049074472303300046
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,TP7,0.10933339019139458
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,TP7,0.0947319879454035
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9327849405797155
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,CP3,-1.127547303181298
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0005968346021128
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.1741717642762053
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,CPz,-2.2639422720551083
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,CPz,-2.2444662216813414
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7155965607038037
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6250590737400872
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7564751492109556
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7896688958299173
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7615720953446394
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,TP8,-0.729776239982027
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9336248838717398
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,P5,-0.9159227093268781
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,P5,-0.9297755497829994
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,P1,-1.318956659805485
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,P1,-1.3115828202519226
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,P1,-1.3185801289409056
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,P2,0.24700350663619888
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,P2,0.20277998648648765
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,P2,0.19667261585813242
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,P6,0.24503171038721214
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,P6,0.25161419448319106
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,P6,0.2304730604158553
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.26073261382679136
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,PO9,-0.10153522858111785
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,PO9,-0.12410176278362808
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,PO5,0.0754495145836232
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,PO5,0.07535798333050922
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,PO5,0.032932761249738846
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,PO6,0.38640517945817054
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,PO6,0.3077984930154052
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,PO6,0.3409668713451551
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6324721965466096
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_theta,PO10,0.6978354620980967
17,Sart1,11,1.2349539235357732,53.600327602641265,49.847362019744736,state,EEG_psd_bands_spectralpower_beta,PO10,0.6964403499505589
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.0662894593756278
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9335080020399347
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0382732581616843
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,Fp2,2.096781211115587
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,Fp2,2.1919622318854084
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,Fp2,2.123611028346437
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,F7,-0.09758515136926123
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,F7,0.024612622942086368
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,F7,0.009365138489976416
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,F3,0.256388346069876
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,F3,0.23353278785570028
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,F3,0.11865345262887242
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.2884569097448462
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,Fz,-1.3916974687080663
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,Fz,-1.2952811478263
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,F4,0.9002051725677468
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,F4,0.8483568726592473
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,F4,0.9386722012657341
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,F8,0.9874718613233481
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,F8,0.9210238947707271
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,F8,1.0022695603038287
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.586983850803043
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,FC5,-0.6021496989203168
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,FC5,-0.6366142565327779
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.48172981609694565
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,FC1,-0.37792811043904617
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,FC1,-0.4464711706037108
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.08840257544479496
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,FC2,-0.07578069403100926
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,FC2,-0.1342066801798876
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,FC6,0.641642642146818
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,FC6,0.6853936200683324
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,FC6,0.7637879673929162
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,T7,0.4289822293523117
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,T7,0.41713395334171977
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,T7,0.4700452978762896
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,C3,0.4039719673444825
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,C3,0.32983457877896577
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,C3,0.37105726439355513
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.29886368698382837
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3541632370824967
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3671183399751709
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,C4,0.7848544263783546
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,C4,0.7287313619608036
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,C4,0.7339628405282591
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,T8,0.5646764138266369
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,T8,0.5381008873459562
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,T8,0.5772969953548783
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6459532798393163
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,TP9,0.5877838666584078
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,TP9,0.5569348589936107
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.46506612512929785
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,CP5,-0.28557575158737575
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,CP5,-0.34812927977827324
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,CP1,0.35937106426151033
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,CP1,0.349569789790834
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,CP1,0.3825080022593531
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,CP2,0.600015054624086
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,CP2,0.546949922105133
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,CP2,0.6148222622492249
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7947986486470169
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,CP6,-0.8574980501140346
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7492940631957515
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.002145220505745289
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,TP10,0.04408556411267756
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,TP10,-0.011433142901321816
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5371697554232671
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,P7,-0.5531654077661918
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,P7,-0.49787843976590096
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,P3,0.3911706817842539
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,P3,0.31185657677537526
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,P3,0.4278998126147052
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6542768527059771
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,Pz,0.6524194990168501
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,Pz,0.7484890039261746
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,P4,0.3808092833853742
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,P4,0.29306090115862893
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,P4,0.3481929513039149
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7302822083860829
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,P8,-0.7497180313279824
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,P8,-0.6941224712667073
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.18946961042934526
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,PO7,-0.10819354067109987
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,PO7,-0.18720627501498058
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.14848429307743333
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,PO3,-0.12181411834394679
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,PO3,-0.08120657529581168
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,POz,0.15994218691311554
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,POz,0.23233685053916636
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,POz,0.12935029448424967
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.60070663638985
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6217143971504644
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5535738857327291
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.38607641564699735
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5051567358879583
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4675660855942803
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,O1,-1.1406964758051557
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,O1,-1.052628147360832
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,O1,-1.0984230031374356
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6024842417889438
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,Oz,0.6825094622239741
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,Oz,0.5731002147382254
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,O2,-1.2367466555593154
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,O2,-1.2510086942452219
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,O2,-1.2183609445407788
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,AF7,0.48232292902618834
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,AF7,0.4094701388773911
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,AF7,0.3111683385922705
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,AF3,0.8190858222361534
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,AF3,0.8966739806594408
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,AF3,0.8935654212712465
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8689406716640868
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,AFz,0.8658806153354057
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_beta,AFz,0.8383411458280123
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.20261495742183744
17,Sart1,12,86.34559881428083,42.66932367457261,61.80331258932374,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2388668126112978
