subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,T7,-1.3673693829027902
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,C3,-1.8918445206402508
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,C3,-1.8187190298768718
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,Cz,0.101085499769074
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,Cz,-0.001061357911328921
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,C4,1.0702884366940402
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,C4,0.895307218400083
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,T8,-1.3791474592964452
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,T8,-1.4385065895916556
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,TP9,1.2546586234321506
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,TP9,1.0536959453533918
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,CP5,-1.2227754165084712
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,CP5,-1.1313417766673997
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,CP1,-0.39066750621172786
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,CP1,-0.13840822740429531
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,CP2,-0.08756716925465649
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,CP2,-0.1732105227979397
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,CP6,0.973405241841671
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,CP6,1.0314214017646708
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,TP10,1.5918313548103096
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,TP10,1.6094087506794277
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,P7,-0.669273763907852
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,P7,-0.8112698953455395
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,P3,-1.459110025072054
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,P3,-1.4565930277866765
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,Pz,-0.04840297500274135
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,Pz,0.09353708765908966
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,P4,-0.09997380178858489
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,P4,-0.14731249474050623
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,P8,-0.5813341683829473
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,P8,-0.5287848203987572
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,PO7,-0.15496505023985216
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,PO7,-0.3074107756933796
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,PO3,0.5632928301741499
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,PO3,0.45268307646841555
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,POz,0.24502616227490442
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,POz,0.2965909575929496
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,PO4,0.47466611677895215
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,PO4,0.48950496195164617
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,PO8,-0.43986069092673924
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,PO8,-0.504069829175877
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,O1,-0.12515447486230236
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,O1,-0.15957285026948087
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,Oz,-1.3509565749436234
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,Oz,-1.2056985683631978
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,O2,0.9345142991749359
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,O2,1.0069950587208338
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,AF7,-0.5514381029059766
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,AF7,-0.6652019661387905
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,AF3,-0.5019038545129697
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,AF3,-0.5271630859221917
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,AFz,0.379052060865211
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,AFz,0.15834751136915717
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,AF4,0.525086013013726
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,AF4,0.6940214561923557
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,AF8,1.3087042715387023
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,AF8,1.261931383236389
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,F5,-0.5259395275840633
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,F5,-0.5236301125868758
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,F1,0.5374177060778289
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,F1,0.5314212802725877
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,F2,0.22611509903507812
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,F2,0.014777448450842695
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,F6,-0.09819573315599775
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,F6,0.0943949626552077
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,FT7,-1.7093195995540795
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,FT7,-1.8209425297561963
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,FC3,0.4944246220268757
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,FC3,0.5278306705275025
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,FCz,0.14406213766183013
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,FCz,0.17838179445199118
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,FC4,-0.46525447235270423
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,FC4,-0.21781791156953137
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,FT8,-1.2865491703722318
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,FT8,-1.5458547991966487
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,C5,1.6869412448754313
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,C5,1.8952130119520396
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,C1,0.36378670772454663
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,C1,0.3083427046306702
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,C2,-1.1680973385449938
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,C2,-0.97866988634123
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,C6,-1.1284467343837408
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,C6,-1.1436746008189134
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,TP7,1.267223628467566
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,TP7,1.292310090036864
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,CP3,-0.17701376979623204
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,CP3,-0.5273789889674124
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,CPz,0.24461964293342076
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,CPz,0.35947949134499535
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,CP4,-0.051619428862070285
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,CP4,-0.1397412131208174
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,TP8,-0.3365323386364002
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,TP8,-0.5408547119607273
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,P5,-0.3056534864554868
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,P5,-0.1719339355411518
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,P1,-0.08791207981780923
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,P1,-0.05226384338105851
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,P2,-0.21566002582885363
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,P2,-0.424182653767482
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,P6,-0.7703323248681346
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,P6,-0.7212456599134918
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,PO9,0.40891183790522706
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,PO9,0.3482794823127104
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,PO5,0.18160318136503448
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,PO5,0.09654609337127767
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,PO6,1.426783028418612
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,PO6,1.3429426897577836
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_P3,PO10,0.11890245686296366
09,Sart4,17,53.53864537651503,41.36130605922229,55.55293687074862,evoked,EEG_evoked_N1,PO10,0.1307971105943292
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,Fp1,0.9352559292682215
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,Fp1,0.8061681001387355
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,Fp2,-0.8575645426620326
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,Fp2,-0.6504259463561065
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,F7,-1.2314573278713739
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,F7,-1.2560566698487439
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,F3,0.3390200366491552
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,F3,0.3633089005951633
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,Fz,0.8013731455411005
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,Fz,0.6255615887046984
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,F4,1.7669514055403526
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,F4,1.7680568198471491
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,F8,1.2834892728734104
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,F8,1.2261141317529243
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,FC5,-0.5141668114672743
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,FC5,-0.2868778969296692
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,FC1,-0.6688704302809267
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,FC1,-0.8192818931951273
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,FC2,1.2941724443430351
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,FC2,1.4038911901601228
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,FC6,0.43628282144108355
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,FC6,0.447891377137579
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,T7,0.4391687733223785
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,T7,0.5114421355672731
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,C3,-0.17397908725648945
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,C3,-0.2183696141475718
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,Cz,-1.3489477968059314
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,Cz,-1.3530754880035598
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,C4,-2.7825201788168084
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,C4,-2.797597194775126
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,T8,-1.3662599015855061
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,T8,-1.1817951247237368
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,TP9,0.46860722651054254
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,TP9,0.38620051623480844
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,CP5,0.7304749243918439
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,CP5,0.8417922574781788
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,CP1,0.8399695309748421
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,CP1,0.5743039769151517
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,CP2,-0.36300931091161903
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,CP2,-0.3715921275437088
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,CP6,-0.07704172733588052
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,CP6,-0.0963337223098601
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,TP10,1.4910477362479642
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,TP10,1.3831021171678244
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,P7,0.8695453650472114
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,P7,0.7674801183580398
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,P3,0.12934737946281077
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,P3,0.06186685238319216
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,Pz,0.023555678797535645
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,Pz,0.0746329564958369
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,P4,0.017333969040830288
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,P4,0.15516404380840165
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,P8,-0.9074687578250265
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,P8,-0.808143585026327
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,PO7,-2.214513729831637
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,PO7,-2.5003182501335153
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,PO3,-0.36612800322122874
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,PO3,-0.2503829855407107
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,POz,1.552365091872257
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,POz,1.7343253664457212
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,PO4,-1.2186270019253471
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,PO4,-0.9181182581209213
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,PO8,-1.0553067370257097
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,PO8,-0.766759660800897
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,O1,0.21970923801895087
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,O1,0.03703291578524173
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,Oz,-1.3625477226247802
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,Oz,-1.2644430288431274
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,O2,2.353416431296246
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,O2,2.27921772952335
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,AF7,0.46842529424541246
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,AF7,0.2234845822562639
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,AF3,-1.1722106302273736
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,AF3,-1.0789984819713396
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,AFz,0.9148746317312383
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,AFz,0.8356629561804587
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,AF4,0.7985051993510368
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,AF4,0.8732055425996923
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,AF8,0.5051682418853501
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,AF8,0.5869862431205745
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,F5,0.23857743057172953
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,F5,0.31945016627896067
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,F1,1.2007631683879276
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,F1,1.0494091495729367
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,F2,0.2654834992861302
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,F2,0.30709122591197757
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,F6,1.8403822598762305
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,F6,2.048887518278672
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,FT7,0.9181582903576103
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,FT7,0.7734050661948078
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,FC3,-1.2233347765082085
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,FC3,-1.2050295658063628
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,FCz,-1.1635937649908263
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,FCz,-0.9594358177665598
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,FC4,-0.6202366984557253
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,FC4,-0.42516385322000816
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,FT8,0.16457891355692342
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,FT8,0.14503687750269953
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,C5,1.7858845974275497
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,C5,1.8830524619333866
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,C1,0.3955880626626319
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,C1,0.36122099401492125
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,C2,0.3354017778057351
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,C2,0.5427790013459798
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,C6,-0.31358272941247295
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,C6,-0.2077645311692497
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,TP7,-1.3409992148586931
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,TP7,-1.3498666773119032
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,CP3,-0.5708491893098561
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,CP3,-0.5461948790230462
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,CPz,-0.9287306146115746
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,CPz,-0.6506695863122399
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,CP4,-1.09046029645976
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,CP4,-1.2863801245076567
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,TP8,-1.177106797609442
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,TP8,-1.2964715720443745
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,P5,-0.4816370198753915
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_N1,P5,-0.5548905577189162
09,Sart4,18,62.400868407803316,60.14973099521309,72.74622242441897,evoked,EEG_evoked_P3,P1,-0.4627227751366424
