subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,F2,-0.04027201517334242
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,F2,0.15483614878716323
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,F6,-0.1841990502168258
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,F6,-0.20736398527955943
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,FT7,0.19066469501318992
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,FT7,0.13932400216823368
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,FC3,1.6099110876078235
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,FC3,1.6931727656387554
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,FCz,-1.473975319932482
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,FCz,-1.4509217299616004
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,FC4,0.5123719527421429
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,FC4,0.6396049889771445
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,FT8,-1.9268147317055602
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,FT8,-1.9562269398237726
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,C5,-1.7071565874809589
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,C5,-1.6137744967360605
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,C1,1.359348645658133
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,C1,1.604519436824042
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,C2,-0.19452041268777692
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,C2,-0.29536193041942627
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,C6,-2.0819778054193137
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,C6,-2.099260660436656
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,TP7,-0.1812350126475572
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,TP7,-0.10388754886657069
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,CP3,0.23846515603677765
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,CP3,0.3925899384308079
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,CPz,-0.4164373348130715
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,CPz,-0.3672808229848748
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,CP4,-0.8120204694466275
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,CP4,-0.94618916529432
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,TP8,1.9840792168112609
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,TP8,1.9876539539341234
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,P5,0.3121071917640212
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,P5,0.15021056703762492
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,P1,0.5825060468128889
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,P1,0.5210196723225433
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,P2,-1.014707980703363
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,P2,-0.84348163530635
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,P6,-0.0706449296498792
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,P6,-0.18005659520503517
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,PO9,-0.19815026046775708
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,PO9,-0.29832749846583706
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,PO5,-0.19214884016705455
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,PO5,-0.33249492581898676
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,PO6,0.5817383381619046
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,PO6,0.7337541381794185
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_P3,PO10,-1.8895836409792688
13,Sart4,12,59.58396854635444,28.60349239673986,49.30531144769625,evoked,EEG_evoked_N1,PO10,-1.7474395720796772
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,Fp1,-0.42954968367659074
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,Fp1,-0.3459845741193692
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,Fp2,-1.677736713812563
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,Fp2,-1.7751771035527484
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,F7,-2.41791622050572
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,F7,-2.486528562696155
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,F3,-2.84689892013828
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,F3,-2.9004774278407766
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,Fz,-1.2233954666789542
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,Fz,-1.1331499121044377
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,F4,-2.6937282472000543
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,F4,-2.78591268477669
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,F8,0.24685502138353443
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,F8,0.277486258923321
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,FC5,-1.2476548496166986
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,FC5,-1.2040768397052322
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,FC1,-0.4079555321895807
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,FC1,-0.5070601030443603
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,FC2,-1.1353752131098436
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,FC2,-0.8631335190751643
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,FC6,-1.2179681926549
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,FC6,-1.1714893805698412
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,T7,-1.62585105232436
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,T7,-1.5220511623530508
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,C3,0.5798043087743273
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,C3,0.5220358305558073
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,Cz,0.39812328988653756
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,Cz,0.3028086920122624
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,C4,1.1883909981507026
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,C4,1.5011407717502467
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,T8,-1.1324296564364678
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,T8,-1.021885564124767
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,TP9,-0.4784603651191906
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,TP9,-0.4211961566181336
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,CP5,-2.3439485884148787
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,CP5,-2.362877888811705
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,CP1,-1.1725154877261266
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,CP1,-1.206567998467695
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,CP2,1.639045517680826
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,CP2,1.4798284692198374
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,CP6,0.0749628149889166
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,CP6,0.08237850156528326
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,TP10,1.1706655905663088
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,TP10,1.065791745767298
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,P7,-1.628761910805928
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,P7,-1.6597203596097792
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,P3,2.4261682673517035
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,P3,2.419022813704255
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,Pz,0.5993192656536759
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,Pz,0.48777755646801985
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,P4,-0.8278118596269668
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,P4,-0.8022189546845815
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,P8,0.4262369270487158
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,P8,0.5111090859968126
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,PO7,-0.1324330549378615
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,PO7,0.0644496053159706
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,PO3,0.33157929434092615
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,PO3,0.2542823385231775
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,POz,-0.13971232575227469
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,POz,-0.008195579097654226
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,PO4,2.691710298440975
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,PO4,2.694171990214535
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,PO8,-0.41061216011144397
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,PO8,-0.5043233114353152
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,O1,1.6843101399067615
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,O1,1.9192423664967662
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,Oz,0.6275753840680358
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,Oz,0.6124450729818812
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,O2,0.3259735446780184
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,O2,0.29630176138159325
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,AF7,-0.17104352711896753
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,AF7,-0.35247242641338994
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,AF3,3.201162092143635
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,AF3,3.1387188145816776
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,AFz,-0.4902713092404841
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,AFz,-0.46235157853057496
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,AF4,0.30896392630417446
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,AF4,0.06515410051990794
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,AF8,1.812019553506673
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,AF8,1.760737174915835
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,F5,1.057478729830523
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,F5,1.1260789310178534
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,F1,0.5347595249776483
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,F1,0.43028767475055046
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,F2,1.1397530602236348
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,F2,1.080965399781722
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,F6,2.2562440932005297
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,F6,2.1854926203020444
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,FT7,1.2026763767778683
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,FT7,1.4671105078119941
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,FC3,0.4356847764680937
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,FC3,0.4063732057244923
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,FCz,-0.5046795719391105
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,FCz,-0.36972035388094715
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,FC4,-1.5283265083632258
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,FC4,-1.5568973958948058
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,FT8,-1.012237520520627
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,FT8,-1.057688325072739
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,C5,0.6590314881199126
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,C5,0.6594332136680772
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,C1,0.012703260350646561
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,C1,0.26210763636674755
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,C2,-0.7024167028044142
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,C2,-0.6276432692676603
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,C6,0.2257238881929613
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,C6,0.15799148905480645
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,TP7,-2.0918839927778845
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,TP7,-2.0667970939096323
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,CP3,-0.47166480284807377
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,CP3,-0.5402694817182129
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,CPz,-0.831137699912532
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,CPz,-0.8487156585680685
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,CP4,2.1245200211267274
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,CP4,2.045368358052258
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,TP8,1.1162981326720773
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,TP8,1.2944138359948805
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,P5,0.6818794257680559
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,P5,0.8233506130038866
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,P1,0.24049394679950273
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,P1,0.26438289504532636
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,P2,-1.2269663251253107
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,P2,-1.2237382072814764
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,P6,-0.4692796495871394
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,P6,-0.4348137989241464
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,PO9,1.025813867567592
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,PO9,1.1047113750368014
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,PO5,-0.8198971162632602
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,PO5,-0.9328499842585096
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,PO6,-1.2704822776471767
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,PO6,-1.1519627966603945
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_P3,PO10,-0.6872437989889629
13,Sart4,13,13.429360847755696,65.5553723094127,55.92523616606717,evoked,EEG_evoked_N1,PO10,-0.5526145460577279
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,Fp1,-0.6290908329476064
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,Fp1,-0.5987164027710397
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,Fp2,-0.46995889406188057
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,Fp2,-0.5455767412541003
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,F7,0.5117354056401244
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,F7,0.508556730637156
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,F3,2.076145886113943
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,F3,2.0508360433831623
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,Fz,-0.6171053726711845
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,Fz,-0.638347375050328
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,F4,-2.907412389430626
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,F4,-2.793619114000859
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,F8,-0.5392787622796865
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,F8,-0.7874169108552667
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,FC5,1.4318885242331225
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,FC5,0.9527729820342258
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,FC1,-0.5806273782688416
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,FC1,-0.6648108927506061
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,FC2,1.3297375102495792
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,FC2,1.2045267130771535
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,FC6,-0.685388502684954
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,FC6,-0.6510685324945245
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,T7,-1.889998188095162
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,T7,-1.7771182620449142
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,C3,-0.34677713229171486
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,C3,-0.3897557623884087
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,Cz,0.016780757074807237
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,Cz,-0.029346043419598566
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,C4,0.3923225220536484
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,C4,0.22123373790608614
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,T8,0.40550814489146536
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,T8,0.5950984090190279
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,TP9,-2.1508776632436906
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,TP9,-1.9976457591313967
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,CP5,-1.1776576228956064
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,CP5,-1.1164069839345159
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,CP1,-0.22757207173369431
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,CP1,-0.06121434128747909
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,CP2,0.7031971700979649
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,CP2,0.5365740554871671
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,CP6,0.6245072045666407
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,CP6,0.6199378557142932
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,TP10,1.2297468173278816
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,TP10,1.311998317432812
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,P7,-2.5314481290355584
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,P7,-2.540170136254597
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,P3,-0.22483851963988843
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_N1,P3,-0.1540420499370082
13,Sart4,14,81.82218899216264,66.1538443049723,58.99362985153203,evoked,EEG_evoked_P3,Pz,0.498965967187439
