subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,C2,0.031445412682849214
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7070179391535597
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,C6,-0.6058432795447084
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,C6,-0.5984490829610851
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,TP7,1.936915288773746
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,TP7,1.9163866680894457
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,TP7,1.9687988847433715
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0992779416172425
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,CP3,1.167197190484209
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,CP3,1.0558015909821064
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,CPz,1.1543732037460195
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,CPz,1.0123250431694428
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,CPz,1.1508993129310547
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.6441097817463122
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,CP4,-1.7242742355279246
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,CP4,-1.6872327312072968
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8457477373614335
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7743171308701793
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,TP8,-0.8436137488630122
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,P5,-0.309988624970596
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,P5,-0.34524967851682786
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,P5,-0.32915471201135515
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,P1,0.5851939233260162
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,P1,0.6366370953676834
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,P1,0.543662375269202
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,P2,-0.889623334160954
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,P2,-0.8890379772652472
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,P2,-0.9491707198961798
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,P6,0.19309564078174002
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,P6,0.3103810278425933
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,P6,0.22752835167435947
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.22213630825001748
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,PO9,-0.24092820886911448
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,PO9,-0.21091453721045372
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4948407417473839
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4298680497964673
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,PO5,-0.509068870357828
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9686803134570274
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,PO6,0.8812570924665855
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,PO6,0.8230091337759653
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7943828006511187
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_theta,PO10,0.8004761154644542
16,Sart3,11,66.62625683464927,53.542861014537394,64.33189352072235,state,EEG_psd_bands_spectralpower_beta,PO10,0.777469256189326
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8353578713129868
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8320579312560432
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8613423090907217
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.579104515222916
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5181916224352487
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5046703308627499
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3924837863037501
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,F7,-0.3339962825903021
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,F7,-0.3440225788348554
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,F3,0.25147000736221453
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,F3,0.2065805418805155
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,F3,0.1446566636651795
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.06409348833333764
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,Fz,-0.1339978097756934
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,Fz,-0.20118350382413455
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,F4,0.12464230357997755
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,F4,0.08151155056220787
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,F4,0.06978958724592496
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,F8,-1.7247490255731037
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,F8,-1.7951730752333546
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,F8,-1.686686718446067
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.06108548390367952
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,FC5,-0.055668550038145304
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,FC5,-0.08719022365834271
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,FC1,0.348084345994723
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,FC1,0.3544706691601464
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,FC1,0.3562294016349595
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.053124573321629
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,FC2,-1.0138607015256507
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,FC2,-1.0283627389915457
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.3749148851581893
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,FC6,-0.33715577753182535
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,FC6,-0.35133648540750456
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,T7,0.9199112951299778
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,T7,1.0087567395209927
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,T7,0.9069156382375976
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,C3,-1.2444492354340753
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,C3,-1.2598772097534234
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,C3,-1.3138594871923661
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.04003735781804861
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,Cz,0.07399715476121095
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,Cz,0.09586114640331866
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,C4,-1.58730337129555
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,C4,-1.603816236814851
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,C4,-1.4848208224943427
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,T8,-0.011605192799070442
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,T8,-0.07601192278942716
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,T8,0.05548565875120236
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4011214845419103
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,TP9,-0.31603673548058336
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,TP9,-0.2830166772022399
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,CP5,2.3025879862460945
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,CP5,2.3400695737347887
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,CP5,2.368611125407073
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.10536183387759607
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,CP1,-0.15147029021920846
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,CP1,-0.10868024394456469
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7607680613716371
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7015907948254728
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7242070975174704
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.337594845511839
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3203826012239966
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3880867019008526
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7416343069049928
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7479958800742228
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,TP10,-0.729102733740424
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6027393976274389
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,P7,-0.6750635873855635
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,P7,-0.5362757401421735
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,P3,0.3713291235010893
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,P3,0.4358593326149501
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,P3,0.33378671930572407
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3148708522614886
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,Pz,-0.24433534445601807
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,Pz,-0.35598505159589094
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,P4,-0.745875391777465
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,P4,-0.6883076750733836
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,P4,-0.7107465226146983
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,P8,1.680922876814679
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,P8,1.6347324268879608
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,P8,1.7554543162083502
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4452222139766584
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,PO7,-1.3971123155854563
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,PO7,-1.309668581918531
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5562621117382834
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5394315870431204
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,PO3,-0.48933508883450355
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,POz,-0.055714175909431764
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,POz,-0.03417487964540152
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,POz,-0.07760213646397948
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4681271396875489
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,PO4,0.4699807070310522
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,PO4,0.4786446445540023
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,PO8,3.0842928830074343
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,PO8,2.995552084754868
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,PO8,2.9831841061581224
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,O1,-1.0059386741881675
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,O1,-0.8914198654162431
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,O1,-1.0462480627294029
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,Oz,1.1329297852237383
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,Oz,1.0420541876754856
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,Oz,1.0408428445732327
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,O2,1.0494971919064402
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,O2,1.0417169280019816
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,O2,1.0173367211910453
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,AF7,0.22458745414787662
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,AF7,0.29199109490101804
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,AF7,0.23238309636986226
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1938902705926882
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1700135323064997
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1683320090522369
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7539611179795324
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7710707916393764
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,AFz,-0.661742558686393
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,AF4,0.05594433980327611
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,AF4,0.055416227475522814
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,AF4,0.17196617019161378
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.156395710786961
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,AF8,-1.2332018930181092
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,AF8,-1.1450234109736275
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,F5,0.10710363354794569
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,F5,0.19001529570055983
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,F5,0.08471493912586865
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9129751178209804
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,F1,-0.9898712207305876
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,F1,-1.0278314230523455
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6048210061877684
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,F2,-0.5506950169819423
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,F2,-0.7009690037217932
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,F6,0.23796372219505307
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,F6,0.2806418755417149
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,F6,0.3039464195037566
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.40456880599849077
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,FT7,-0.3857843305906498
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4349939821570224
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,FC3,1.5746402919514537
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,FC3,1.7212823820601042
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,FC3,1.65246154202849
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.983296670580329
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,FCz,-2.100209207748432
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,FCz,-1.8809333906408823
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9635220642258858
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8693738750143487
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9943573757246842
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7208120981920133
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,FT8,-0.75692404590027
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7441929720915931
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,C5,-0.027466566014739367
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,C5,0.17144187034997535
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,C5,0.09147178129012969
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,C1,0.4914152182480235
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,C1,0.4870665905546658
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,C1,0.4782504589232307
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,C2,0.3914712086362744
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,C2,0.27951139265128233
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,C2,0.2891699893696838
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,C6,-0.024886026357887586
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,C6,0.008279330084896508
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,C6,-0.01341759446144489
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,TP7,2.3996140425593375
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,TP7,2.3700879916523325
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_beta,TP7,2.4651021307909846
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_alpha,CP3,1.9595753939014324
16,Sart3,12,36.495828475030855,44.17911665691794,71.43103682628677,state,EEG_psd_bands_spectralpower_theta,CP3,2.046027056174153
