subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,14,63.18885762727695,56.73073794457078,93.49862081082989,state,EEG_psd_bands_spectralpower_theta,PO5,0.06760703515771059
18,Sart3,14,63.18885762727695,56.73073794457078,93.49862081082989,state,EEG_psd_bands_spectralpower_beta,PO5,0.0651015319165677
18,Sart3,14,63.18885762727695,56.73073794457078,93.49862081082989,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.14464193326897773
18,Sart3,14,63.18885762727695,56.73073794457078,93.49862081082989,state,EEG_psd_bands_spectralpower_theta,PO6,-0.09723929453785447
18,Sart3,14,63.18885762727695,56.73073794457078,93.49862081082989,state,EEG_psd_bands_spectralpower_beta,PO6,-0.17107617307091122
18,Sart3,14,63.18885762727695,56.73073794457078,93.49862081082989,state,EEG_psd_bands_spectralpower_alpha,PO10,1.2274069248767356
18,Sart3,14,63.18885762727695,56.73073794457078,93.49862081082989,state,EEG_psd_bands_spectralpower_theta,PO10,1.2571399370073137
18,Sart3,14,63.18885762727695,56.73073794457078,93.49862081082989,state,EEG_psd_bands_spectralpower_beta,PO10,1.2557422360144523
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.518957553421119
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.45747213208854076
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.37623521672615834
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8374384766959754
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9424823341612962
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7317800713562824
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,F7,-0.2892777861531028
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,F7,-0.4393208353169984
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,F7,-0.15211934288459067
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,F3,0.699152923456853
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,F3,0.46478299328886885
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,F3,0.506504118925859
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.2697981905423647
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3136991336376136
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,Fz,-0.2935530082828609
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,F4,0.8593615682623573
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,F4,0.878216729985082
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,F4,0.897792194680055
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,F8,-1.2906782413384061
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,F8,-1.2925666588492946
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,F8,-1.0754092722856636
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,FC5,0.29343038017537704
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,FC5,0.4051360021696501
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,FC5,0.19691173228903683
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5917025486810237
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,FC1,0.5756758876467827
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,FC1,0.5607707477325222
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6959173333887569
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,FC2,-0.7757891688205247
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6195057730353318
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.35678730729195324
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,FC6,-0.34151859991867733
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,FC6,-0.49806259818112986
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,T7,2.1048287277042896
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,T7,2.348410286724244
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,T7,2.248660386121876
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,C3,-1.2723138741778375
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,C3,-1.1628287638980703
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,C3,-1.2476727430960408
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,Cz,0.599177711896465
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,Cz,0.3826068499012242
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,Cz,0.5487006631504794
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,C4,-2.703384492625493
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,C4,-2.587611431554656
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,C4,-2.6036375326794476
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,T8,0.6959403079065659
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,T8,0.6964959673593041
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,T8,0.7680771872294486
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.7283253300207977
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,TP9,-1.7390663506791115
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,TP9,-1.677494858553299
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.07988478497044584
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,CP5,-0.15741438230149848
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,CP5,-0.16276680024873186
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,CP1,0.28134564219084857
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,CP1,0.3802397461551591
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,CP1,0.39582590368347403
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,CP2,0.003959221945078847
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,CP2,0.08946034664486333
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,CP2,0.01578077174243311
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.435533709219882
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,CP6,-2.143924463862684
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,CP6,-2.107017665542036
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8014952164100028
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7042948244994048
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6801980072726669
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0156137435690127
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,P7,-0.906092428881507
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,P7,-1.0596888879347435
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,P3,-1.6937356876570193
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,P3,-1.660875231116092
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,P3,-1.6419455766031916
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,Pz,1.1083002407647213
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,Pz,0.9859394369264889
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,Pz,1.1466887127187437
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6290228021879274
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,P4,-0.6303934495543573
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,P4,-0.572658656702326
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4089598528639866
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,P8,-0.5962609241650446
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,P8,-0.3863391387404757
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,PO7,0.20977075172883328
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,PO7,0.0757424653527455
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,PO7,0.14735753769281973
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,PO3,2.523248323330896
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,PO3,2.3025159978152447
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,PO3,2.4472751262969825
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,POz,0.9432019285536759
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,POz,0.7983061265168159
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,POz,0.7051766365654001
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.139618577921903
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8862851383987527
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,PO4,-1.1580819634164636
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2990072972707558
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,PO8,-0.26922991237696126
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,PO8,-0.23055310968616766
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,O1,0.6217845304243933
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,O1,0.6886098986624757
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,O1,0.7100425155227073
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,Oz,0.2952197937810928
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,Oz,0.1514580610231032
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,Oz,0.4130294817751421
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,O2,-1.3944260037656726
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,O2,-1.4310614260074435
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,O2,-1.30942857532194
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8114852990332343
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,AF7,-0.49551548036146353
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8497136392282266
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.8948998626389582
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,AF3,-1.7560066012078974
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,AF3,-1.5577028773704684
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,AFz,0.21121170091101205
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,AFz,0.11795644807390948
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,AFz,0.2710301748839592
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7759222888297999
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,AF4,-0.825697218773561
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6991366600672773
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.11149759090166877
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3610030190897461
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5093875299207333
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,F5,-0.20669453842354266
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,F5,-0.18575056786492095
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,F5,-0.23185474082651109
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,F1,0.6934257981363445
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,F1,0.37198812423016947
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,F1,0.40752408771720205
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,F2,0.6466783112015857
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,F2,0.9537532179600671
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,F2,0.8696005343875304
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,F6,2.31432681239796
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,F6,2.1813695681370793
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,F6,2.163888819320727
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,FT7,1.521338682876757
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,FT7,1.6093095453142086
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,FT7,1.6754022169650935
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8556789944182208
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,FC3,0.7385118269392985
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,FC3,0.8336757332622965
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.9129330527081998
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,FCz,-1.9908051423650526
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,FCz,-2.020695786837208
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0181347078267022
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0472181317639333
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9221571677804571
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.17914140039580337
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,FT8,-0.18648934216225677
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,FT8,-0.18395469609034545
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6222157907934575
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,C5,-0.8700282097937098
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,C5,-0.6707076933608976
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,C1,0.5930619483363663
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,C1,0.6479599580241824
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,C1,0.7935303559109105
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,C2,1.9870359317210906
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,C2,2.0039501901193986
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,C2,2.238169402159531
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6726637423345907
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,C6,-0.7552963272934715
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,C6,-0.8016902576853808
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.27455080932311854
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,TP7,-0.37359600578397006
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5035535325257785
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0797298909244655
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7658109670618557
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7798540067056354
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.24552193410022902
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4302422716059378
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,CPz,-0.4408145330337355
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9734249402971049
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,CP4,1.1985044106501146
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,CP4,1.1756031373012636
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5150668712397133
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,TP8,0.586021006715471
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,TP8,0.7304072183651278
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,P5,-0.32202263956419436
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,P5,-0.3720506835350937
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,P5,-0.14912633923637247
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,P1,-0.29753032682660785
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,P1,-0.30672402335860355
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,P1,-0.35341261470585805
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7616361541154514
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,P2,-0.7486351705572284
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,P2,-0.9924965771900559
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,P6,0.47188364883719774
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,P6,0.5844156004438901
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,P6,0.5356409137191234
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8166514790543444
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,PO9,0.8287984134303623
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,PO9,0.5592909147966197
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.7685310118028703
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,PO5,-1.823163412740555
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,PO5,-1.586834503107846
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,PO6,0.07233696590158126
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,PO6,0.02688881052168425
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,PO6,0.12899602346689976
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_alpha,PO10,0.033626493962294265
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_theta,PO10,-0.03617616543229301
18,Sart3,15,32.713382048840224,36.91268041526586,46.18579173977048,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2540567464155553
18,Sart3,16,55.470993562707314,73.25962414429594,55.3289437900499,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9667295453045701
