subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,TP9,0.13723673780730022
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,CP5,0.8912185968561888
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,CP5,0.8663004046662515
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,CP1,-0.5756766494027409
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,CP1,-0.46381214660280295
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,CP2,-1.4272400149821594
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,CP2,-1.3408099294154665
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,CP6,0.7548538656433189
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,CP6,0.9199734840996724
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,TP10,0.10747125791582013
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,TP10,0.06991828153455272
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,P7,-0.08470127976330943
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,P7,0.06143695381546148
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,P3,0.992795631931431
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,P3,0.7736777047409659
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,Pz,0.37311444440721725
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,Pz,0.4589052838348089
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,P4,-1.5666669684104269
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,P4,-1.406836779890974
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,P8,-1.232042550141259
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,P8,-1.2550279324444233
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,PO7,-0.4121519344870277
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,PO7,-0.45261457048708154
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,PO3,0.5554962828734558
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,PO3,0.598599039751723
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,POz,0.31607342705112795
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,POz,0.3894015420335444
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,PO4,-1.5466529970663283
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,PO4,-1.3814629354183547
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,PO8,1.1532378508054375
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,PO8,1.4028972038711935
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,O1,0.30623580615715296
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,O1,0.012701303329119687
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,Oz,-0.06171586268736079
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,Oz,-0.059948982515808075
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,O2,-0.48807061145786357
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,O2,-0.6522520218451962
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,AF7,0.276276028773559
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,AF7,0.2386972205568906
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,AF3,2.551096367600539
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,AF3,2.7816951549962847
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,AFz,0.2637273289346317
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,AFz,0.20425801397650672
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,AF4,0.9604368210020877
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,AF4,1.0404499044026845
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,AF8,0.3397267738544818
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,AF8,0.2211479684804819
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,F5,-0.5572287164048408
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,F5,-0.7068854039486874
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,F1,1.14269960468799
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,F1,1.3095902479986734
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,F2,0.6983356381936734
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,F2,0.547678007280977
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,F6,0.19366706273547293
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,F6,0.1852498720378436
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,FT7,0.7941599133966575
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,FT7,0.6337077956433153
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,FC3,0.1260879760836897
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,FC3,0.11015247903052389
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,FCz,0.2639050029274553
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,FCz,0.1713510411066876
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,FC4,1.9696868284096651
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,FC4,1.8997697700739116
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,FT8,0.8793605593360594
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,FT8,0.6116735123113752
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,C5,-1.9814569621486222
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,C5,-2.1156676540335333
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,C1,0.054570081259899456
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,C1,-0.08946022764842576
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,C2,-0.1774695243445017
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,C2,-0.3121112476921615
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,C6,-2.1537368266453822
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,C6,-2.109878290407813
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,TP7,0.9091633777075405
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,TP7,0.832159719788151
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,CP3,0.05727615618062773
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,CP3,0.14459240916101354
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,CPz,0.016573132112424283
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,CPz,-0.2982801935420447
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,CP4,-0.9230088798642493
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,CP4,-1.0728016230465767
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,TP8,1.0849061429793014
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,TP8,0.9364889858193037
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,P5,0.5098232929015927
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,P5,0.11693463352690914
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,P1,0.537026825128595
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,P1,0.34642885370779863
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,P2,-0.14929843194072778
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,P2,-0.02159071356365304
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,P6,-0.9880246780445768
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,P6,-0.9800499303672178
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,PO9,-0.5355448214246394
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,PO9,-0.4721483065591498
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,PO5,2.3769468315281923
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,PO5,2.389836225291498
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,PO6,0.14151973308263224
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,PO6,-0.07914956497535677
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_P3,PO10,-1.8266990549851303
19,Sart1,16,76.211508113071,70.74650064518463,53.454470550512035,evoked,EEG_evoked_N1,PO10,-1.8788995305707772
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,Fp1,-1.0900420596394218
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,Fp1,-1.2528783239782015
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,Fp2,1.0889892567996124
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,Fp2,1.0076870576798427
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,F7,-1.380531811044858
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,F7,-1.4160790112502308
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,F3,0.9845035828707452
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,F3,1.215889139796315
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,Fz,-2.325621618071113
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,Fz,-2.499824205040383
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,F4,-1.6019888263034474
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,F4,-1.7430870795827687
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,F8,1.0996242623500725
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,F8,1.39385655138027
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,FC5,-0.6773540885636941
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,FC5,-0.4821292516282325
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,FC1,1.282412874260325
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,FC1,1.2036036130673873
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,FC2,-1.0307824549975926
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,FC2,-0.9736614351155382
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,FC6,-2.9705746160387796
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,FC6,-2.7546474261882143
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,T7,1.2305243002475876
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,T7,1.4586165054466653
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,C3,2.077584520374301
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,C3,2.2771633054972997
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,Cz,1.739804987322947
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,Cz,1.5986125943150638
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,C4,0.7826606188699894
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,C4,0.5940119913167272
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,T8,1.0549661752679824
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,T8,0.9391921765697258
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,TP9,-1.8188374651520036
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,TP9,-1.8400093810887588
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,CP5,0.48708066475111117
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,CP5,0.5322066598533183
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,CP1,0.5041090098982824
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,CP1,0.6334855717678907
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,CP2,-1.0962922180423262
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,CP2,-1.232366917498184
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,CP6,0.12597545420028328
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,CP6,-0.17248192172988241
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,TP10,-0.039360070248081046
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,TP10,-0.0690186381177223
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,P7,1.1708185996466385
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,P7,1.1224069457093753
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,P3,1.1083887110259127
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,P3,1.183135039949082
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,Pz,-1.399358923828963
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,Pz,-1.3941861555082502
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,P4,-1.4880214567035008
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,P4,-1.3204005152011677
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,P8,-0.7293212818673571
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,P8,-0.6924857482452826
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,PO7,-0.8166152485322953
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,PO7,-1.0944989728648833
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,PO3,-0.0674734324340176
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,PO3,-0.12185954625913353
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,POz,1.5531211541440637
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,POz,1.7505726908421182
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,PO4,0.6599684737624212
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,PO4,0.8412692905101906
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,PO8,1.5305739780646042
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,PO8,1.4628238198060557
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,O1,1.1659133720862067
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,O1,1.2255872559412377
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,Oz,-2.998707838692673
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,Oz,-3.169473696084251
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,O2,0.22117678003115115
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,O2,0.1465295134374103
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,AF7,-0.13897156468691407
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,AF7,-0.12988193137246273
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,AF3,0.9130357429921563
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,AF3,0.9413972038069711
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,AFz,-1.8952731131243463
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,AFz,-1.9706899169996326
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,AF4,0.45306228453630804
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,AF4,0.4784208397357228
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,AF8,1.5653034921447808
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,AF8,1.5477285958367697
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,F5,-0.6526832842446886
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,F5,-0.623712733048577
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,F1,0.6192559593906249
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,F1,0.739961024283531
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,F2,0.7779903823969475
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,F2,1.0531920104462595
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,F6,2.0014992562535086
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,F6,2.0178150496976137
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,FT7,1.1939506810876424
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,FT7,1.3866588648455829
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,FC3,-0.04310312510781478
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,FC3,-0.454224038133708
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,FCz,-0.4339490514746783
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,FCz,-0.3784358660388153
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,FC4,0.2622428275702004
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,FC4,0.1605061212549537
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,FT8,0.6987023270726062
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,FT8,0.7419482219932245
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,C5,1.412153597805811
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,C5,1.1523388823417438
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,C1,-0.1952990209452985
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,C1,-0.1524805566436993
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,C2,-1.6302593548180118
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,C2,-1.5894694504520515
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,C6,-0.18548266350139975
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,C6,-0.15402311775389566
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,TP7,-0.04235060047119444
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,TP7,-0.07258627616529473
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,CP3,-1.1050045891704723
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,CP3,-1.0370495137168714
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,CPz,0.397668611377455
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,CPz,0.2502391394664057
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,CP4,1.2650988724240526
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,CP4,1.4146616205696183
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,TP8,1.536481151145078
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,TP8,1.5026940544556873
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,P5,-0.6673142650787298
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,P5,-0.8970373147204747
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,P1,0.47730191097799723
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,P1,0.4008831677399551
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,P2,0.9145019265908676
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,P2,0.9372333888491421
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,P6,0.04333226807516348
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,P6,0.09278168428673303
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,PO9,-0.09674133830182176
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,PO9,-0.16380289035645212
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,PO5,1.6665120905813449
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,PO5,1.824878246967789
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,PO6,-0.5006788103727827
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_N1,PO6,-0.64243014844954
19,Sart1,17,22.57046028176965,31.579543935540727,55.6799149793905,evoked,EEG_evoked_P3,PO10,-1.6634570787626592
