subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,P4,-0.6544751954510472
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,P4,-0.5773919851672998
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,P8,1.1294684888763267
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,P8,1.0550308101790677
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,P8,1.1116562068739835
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,PO7,0.06424290438870191
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,PO7,-0.07627126170913681
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,PO7,0.020263497548593558
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,PO3,0.1057704235458776
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,PO3,0.057864291643229135
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,PO3,0.139264690489255
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,POz,-1.1181444093125428
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,POz,-1.137345118666446
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,POz,-1.0795536837962687
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.1355226754167993
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,PO4,-2.046638823870926
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,PO4,-2.0763806465369363
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3755389012860585
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,PO8,-0.36052240239545363
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3642874896238376
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,O1,-0.20207942651720406
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,O1,-0.1912992749327835
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,O1,-0.24674377595390368
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,Oz,0.40201360564593824
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,Oz,0.35290990528471194
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,Oz,0.3912261724143163
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,O2,-0.27308030006728395
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,O2,-0.3217557839456417
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,O2,-0.24242841710715438
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8265295480148045
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,AF7,0.91720948448979
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,AF7,0.7862434722720842
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,AF3,0.11859555252985353
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,AF3,0.12364754989318591
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,AF3,0.12794883598619347
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6048958767978744
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,AFz,0.6132291717395618
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,AFz,0.6084996666661153
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,AF4,1.3772188303597428
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,AF4,1.4762599100091458
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,AF4,1.3228687343784278
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3851040487888904
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,AF8,1.4197840831973692
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,AF8,1.3872904442167022
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,F5,-0.34439338509199724
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,F5,-0.31477834053300163
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,F5,-0.4443461510287436
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,F1,0.5508919890048998
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,F1,0.4121955892962219
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,F1,0.5176728137525322
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,F2,-0.0028339569269900736
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,F2,0.09301728534294154
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,F2,-0.017443397413806898
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,F6,0.8171503488342091
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,F6,0.8484504298525877
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,F6,0.9259417555525754
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4406008293124337
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,FT7,-0.40261629165006874
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,FT7,-0.46497795006021375
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.33536333763984105
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3537976211203616
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4261275437912438
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3145096310734343
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,FCz,0.3699935206790745
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,FCz,0.3295484206387823
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,FC4,0.4795240138355522
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,FC4,0.5065132794261995
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,FC4,0.3796979562909815
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5069261885201087
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,FT8,0.5670657520999239
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,FT8,0.5651892669168023
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,C5,0.2395229502575255
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,C5,0.3651155124184254
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,C5,0.2453217461241853
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,C1,-0.25409530780292455
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,C1,-0.2666389070978227
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,C1,-0.28436309816173566
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,C2,0.90367159833577
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,C2,0.8589590888421385
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,C2,0.8691518968500795
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3409820340984811
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,C6,-0.4059751875809435
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,C6,-0.3346617510238877
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.695523494382174
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,TP7,-1.7936656259568606
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,TP7,-1.7728000536402813
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6312501658697399
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5849618635576647
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,CP3,-0.40321918748870106
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,CPz,1.2160452662022256
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,CPz,1.2152073666430678
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,CPz,1.0761949715617762
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,CP4,0.19756517562705952
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,CP4,0.2583342528281083
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,CP4,0.2263598698030399
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,TP8,1.222097914122578
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,TP8,1.1837218100143772
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,TP8,1.1315920225201117
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,P5,-0.46867653977991236
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,P5,-0.4667144734559925
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,P5,-0.5321799449975699
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,P1,0.6115495151434702
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,P1,0.6662154673902989
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,P1,0.5934169526685876
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3628384947003088
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,P2,-0.41318002244599683
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,P2,-0.3733719296182462
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,P6,1.102317791131884
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,P6,1.1253776993116202
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,P6,1.0959915194364032
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.13613335291773973
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,PO9,-0.11323344282775827
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,PO9,-0.15492065425590673
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7175456148771719
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,PO5,0.7451196399181689
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,PO5,0.8019196058025835
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1370928233559565
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0379944796173515
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1321721411090628
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_alpha,PO10,0.0345833528903446
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_theta,PO10,0.0031102531183075117
15,Sart3,14,77.73525486996832,45.11368834980407,63.46349331162464,state,EEG_psd_bands_spectralpower_beta,PO10,-0.013070687473045812
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.031516520497010356
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,Fp1,0.021097857070527914
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,Fp1,0.05323193036595364
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.8199950949449502
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,Fp2,1.7985597743500588
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,Fp2,1.804247920552975
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,F7,0.17057546248174185
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,F7,0.1363891336345745
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,F7,0.17275320670655636
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,F3,-0.14757639009425977
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,F3,-0.06041725682995317
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,F3,-0.13289203662845062
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,Fz,1.0179314937929216
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,Fz,0.9934396030748041
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,Fz,0.9356834725895621
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,F4,1.479012606679787
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,F4,1.564379518891424
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,F4,1.6234095254384995
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,F8,-0.7029332896988006
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,F8,-0.6842586151157355
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,F8,-0.7117176879206722
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,FC5,0.38306170103098874
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,FC5,0.2202875891786058
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,FC5,0.48736219350218574
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5665368168508216
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,FC1,0.7176043486464213
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,FC1,0.5633045632836877
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,FC2,1.4957440492326048
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,FC2,1.4962666940770057
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,FC2,1.56641450373248
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,FC6,0.4096794359817549
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,FC6,0.48144188663754955
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,FC6,0.5017421929480191
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,T7,-0.4789303772485224
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,T7,-0.3712929146834007
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,T7,-0.42761685153165446
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8824483603578809
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,C3,-1.0039898855062348
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,C3,-0.927155688745901
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.1777796478604489
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,Cz,-0.13476654349733538
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,Cz,-0.1951330321764888
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,C4,0.0909121979960521
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,C4,0.014987232696495727
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,C4,0.07519689566076057
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,T8,1.9854651309556595
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,T8,2.1088453960064855
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,T8,2.150915046206531
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.08762369397809543
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,TP9,-0.04476482005792452
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,TP9,-0.1619715990107029
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.6889846674185068
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7166586663207549
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8071893059884538
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.3483979499015812
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,CP1,-1.3912446327478132
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,CP1,-1.431820898160651
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6260590299142952
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,CP2,0.5160403490044011
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,CP2,0.6439729420148155
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,CP6,0.49807525292769095
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,CP6,0.4702555753112166
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,CP6,0.4749570613352527
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8007401944376584
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7448147393495771
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8598578932084738
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,P7,0.46459492817761494
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,P7,0.5266491733352346
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,P7,0.5123253445494552
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3578945579670697
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,P3,-0.4164876539893332
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,P3,-0.3192036665451057
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3737273573399084
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,Pz,-0.2588956283936485
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3504567382824667
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,P4,0.42809821745552235
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,P4,0.36651972535200006
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,P4,0.38734402811706414
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,P8,2.3155664792368715
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,P8,2.2792092012560814
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,P8,2.2022672615853374
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3657355872988259
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_theta,PO7,-0.49356757573415144
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5734284694556169
15,Sart3,15,96.14187955838983,51.07114434336071,63.071067670618554,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3290444919033102
